cu1705,20170310,20170309,23:59:12,500,46670,171100,46820,46140,46300,-1,232636,46690,19,46680,1,5025043680198366,3.9804e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:13,0,46680,171102,46820,46140,46300,-1,232636,46680,6,46670,18,5025043680198366,3.98044e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:13,500,46680,171102,46820,46140,46300,-1,232636,46690,20,46680,1,5025043680198366,3.98044e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:14,0,46680,171106,46820,46140,46300,-1,232636,46680,19,46670,19,5025043680198366,3.98054e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:14,500,46680,171106,46820,46140,46300,-1,232636,46680,13,46670,19,5025043680198366,3.98054e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:15,0,46680,171106,46820,46140,46300,-1,232636,46680,13,46670,18,5025043680198366,3.98054e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:15,500,46680,171106,46820,46140,46300,-1,232636,46680,13,46670,18,5025043680198366,3.98054e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:16,0,46680,171106,46820,46140,46300,-1,232636,46680,13,46670,18,5025043680198366,3.98054e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:16,500,46680,171132,46820,46140,46300,-1,232636,46680,14,46670,4,5025043680198362,3.98114e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:17,0,46670,171140,46820,46140,46300,-1,232636,46680,14,46660,20,5025043680198362,3.98133e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:17,500,46670,171140,46820,46140,46300,-1,232636,46680,14,46660,17,5025043680198362,3.98133e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:18,0,46670,171140,46820,46140,46300,-1,232636,46670,1,46660,16,5025043680198362,3.98133e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:18,500,46660,171150,46820,46140,46300,-1,232636,46670,21,46660,7,5025043680198370,3.98156e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:19,0,46660,171164,46820,46140,46300,-1,232636,46660,42,46650,23,5025043680198362,3.98189e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:19,500,46650,171196,46820,46140,46300,-1,232636,46660,34,46650,1,5025043680198378,3.98264e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:20,0,46650,171198,46820,46140,46300,-1,232636,46650,9,46640,20,5025043680198376,3.98268e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:20,500,46650,171202,46820,46140,46300,-1,232636,46650,4,46640,23,5025043680198372,3.98278e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:21,0,46650,171210,46820,46140,46300,-1,232636,46660,30,46650,16,5025043680198374,3.98296e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:21,500,46660,171212,46820,46140,46300,-1,232636,46660,29,46650,16,5025043680198374,3.98301e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:22,0,46660,171216,46820,46140,46300,-1,232636,46660,22,46650,15,5025043680198374,3.9831e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:22,500,46660,171218,46820,46140,46300,-1,232636,46660,16,46650,15,5025043680198376,3.98315e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:23,0,46660,171250,46820,46140,46300,-1,232636,46670,19,46660,1,5025043680198400,3.9839e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:23,500,46660,171250,46820,46140,46300,-1,232636,46670,16,46660,1,5025043680198400,3.9839e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:24,0,46660,171250,46820,46140,46300,-1,232636,46670,15,46660,1,5025043680198400,3.9839e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:24,500,46660,171252,46820,46140,46300,-1,232636,46670,15,46660,8,5025043680198402,3.98394e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:25,0,46660,171264,46820,46140,46300,-1,232636,46670,9,46660,5,5025043680198402,3.98422e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:25,500,46660,171268,46820,46140,46300,-1,232636,46670,11,46660,1,5025043680198404,3.98432e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:26,0,46660,171270,46820,46140,46300,-1,232636,46660,11,46650,19,5025043680198404,3.98436e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:26,500,46650,171278,46820,46140,46300,-1,232636,46660,28,46650,14,5025043680198412,3.98455e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:27,0,46650,171278,46820,46140,46300,-1,232636,46660,27,46650,4,5025043680198412,3.98455e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:27,500,46650,171312,46820,46140,46300,-1,232637,46650,2,46640,21,5025043680198410,3.98534e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:28,0,46650,171312,46820,46140,46300,-1,232637,46650,5,46640,21,5025043680198410,3.98534e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:28,500,46650,171312,46820,46140,46300,-1,232637,46650,5,46640,21,5025043680198410,3.98534e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:29,0,46650,171318,46820,46140,46300,-1,232637,46650,2,46640,21,5025043680198406,3.98548e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:29,500,46650,171318,46820,46140,46300,-1,232637,46650,2,46640,22,5025043680198406,3.98548e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:30,0,46650,171322,46820,46140,46300,-1,232637,46660,33,46650,10,5025043680198402,3.98558e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:30,500,46650,171322,46820,46140,46300,-1,232637,46660,27,46650,10,5025043680198402,3.98558e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:31,0,46650,171322,46820,46140,46300,-1,232637,46660,27,46650,32,5025043680198402,3.98558e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:31,500,46650,171322,46820,46140,46300,-1,232637,46660,25,46650,32,5025043680198402,3.98558e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:32,0,46650,171322,46820,46140,46300,-1,232637,46660,25,46650,32,5025043680198402,3.98558e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:32,500,46650,171322,46820,46140,46300,-1,232637,46660,25,46650,34,5025043680198402,3.98558e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:33,0,46650,171322,46820,46140,46300,-1,232637,46660,28,46650,34,5025043680198402,3.98558e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:33,500,46650,171322,46820,46140,46300,-1,232637,46660,28,46650,34,5025043680198402,3.98558e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:34,0,46650,171322,46820,46140,46300,-1,232637,46660,31,46650,34,5025043680198402,3.98558e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:34,500,46650,171322,46820,46140,46300,-1,232637,46660,31,46650,39,5025043680198402,3.98558e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:35,500,46650,171322,46820,46140,46300,-1,232637,46660,31,46650,39,5025043680198402,3.98558e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:37,500,46660,171366,46820,46140,46300,-1,232637,46660,6,46650,41,5025043680198388,3.9866e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:38,0,46660,171378,46820,46140,46300,-1,232637,46670,10,46660,17,5025043680198376,3.98688e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:38,500,46660,171378,46820,46140,46300,-1,232637,46670,6,46660,20,5025043680198376,3.98688e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:39,0,46660,171378,46820,46140,46300,-1,232637,46670,6,46660,23,5025043680198376,3.98688e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:39,500,46670,171380,46820,46140,46300,-1,232637,46670,10,46660,22,5025043680198374,3.98693e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:40,0,46670,171380,46820,46140,46300,-1,232637,46670,10,46660,22,5025043680198374,3.98693e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:41,500,46670,171380,46820,46140,46300,-1,232637,46670,9,46660,22,5025043680198374,3.98693e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:42,0,46670,171380,46820,46140,46300,-1,232637,46670,12,46660,22,5025043680198374,3.98693e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:44,0,46670,171380,46820,46140,46300,-1,232637,46670,12,46660,22,5025043680198374,3.98693e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:45,0,46670,171380,46820,46140,46300,-1,232637,46670,12,46660,22,5025043680198374,3.98693e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:46,0,46670,171380,46820,46140,46300,-1,232637,46670,12,46660,22,5025043680198374,3.98693e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:46,500,46660,171394,46820,46140,46300,-1,232637,46670,12,46660,15,5025043680198388,3.98726e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:47,0,46660,171416,46820,46140,46300,-1,232637,46660,37,46650,26,5025043680198404,3.98777e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:47,500,46660,171420,46820,46140,46300,-1,232637,46660,26,46650,25,5025043680198404,3.98786e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:48,0,46660,171420,46820,46140,46300,-1,232637,46660,22,46650,26,5025043680198404,3.98786e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:48,500,46660,171420,46820,46140,46300,-1,232637,46660,22,46650,25,5025043680198404,3.98786e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:52,0,46660,171420,46820,46140,46300,-1,232637,46660,22,46650,25,5025043680198404,3.98786e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:52,500,46660,171420,46820,46140,46300,-1,232637,46660,22,46650,25,5025043680198404,3.98786e+10,46570,193698,46970,
cu1705,20170310,20170309,23:59:59,500,46660,171420,46820,46140,46300,-1,232637,46660,22,46650,25,5025043680198404,3.98786e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:00,0,46660,171420,46820,46140,46300,-1,232637,46660,23,46650,25,5025043680198404,3.98786e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:01,500,46660,171420,46820,46140,46300,-1,232637,46660,23,46650,25,5025043680198404,3.98786e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:02,500,46650,171424,46820,46140,46300,-1,232637,46660,23,46650,23,5025043680198400,3.98796e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:03,0,46660,171460,46820,46140,46300,-1,232637,46660,18,46650,9,5025043680198400,3.9888e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:04,0,46650,171478,46820,46140,46300,-1,232637,46660,19,46650,3,5025043680198394,3.98922e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:04,500,46650,171484,46820,46140,46300,-1,232637,46650,14,46640,26,5025043680198394,3.98936e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:05,0,46650,171484,46820,46140,46300,-1,232637,46650,12,46640,26,5025043680198394,3.98936e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:05,500,46640,171486,46820,46140,46300,-1,232637,46650,14,46640,25,5025043680198394,3.9894e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:06,0,46650,171488,46820,46140,46300,-1,232637,46650,13,46640,26,5025043680198394,3.98945e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:06,500,46640,171496,46820,46140,46300,-1,232637,46650,7,46640,23,5025043680198394,3.98964e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:07,0,46640,171496,46820,46140,46300,-1,232637,46650,7,46640,23,5025043680198394,3.98964e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:07,500,46640,171496,46820,46140,46300,-1,232637,46650,7,46640,24,5025043680198394,3.98964e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:08,0,46640,171496,46820,46140,46300,-1,232637,46650,7,46640,24,5025043680198394,3.98964e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:09,0,46640,171496,46820,46140,46300,-1,232637,46650,3,46640,24,5025043680198394,3.98964e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:09,500,46650,171502,46820,46140,46300,-1,232637,46660,12,46640,25,5025043680198388,3.98978e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:10,0,46650,171502,46820,46140,46300,-1,232637,46660,15,46640,26,5025043680198388,3.98978e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:10,500,46640,171504,46820,46140,46300,-1,232637,46660,15,46640,25,5025043680198388,3.98982e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:11,0,46640,171504,46820,46140,46300,-1,232637,46660,16,46640,25,5025043680198388,3.98982e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:11,500,46640,171504,46820,46140,46300,-1,232637,46660,15,46640,25,5025043680198388,3.98982e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:12,500,46640,171504,46820,46140,46300,-1,232637,46660,15,46640,24,5025043680198388,3.98982e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:13,0,46640,171504,46820,46140,46300,-1,232637,46660,15,46650,2,5025043680198388,3.98982e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:13,500,46650,171516,46820,46140,46300,-1,232637,46650,19,46640,23,5025043680198382,3.9901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:14,0,46650,171516,46820,46140,46300,-1,232637,46650,13,46640,23,5025043680198382,3.9901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:15,500,46650,171516,46820,46140,46300,-1,232637,46650,8,46640,23,5025043680198382,3.9901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:16,0,46650,171516,46820,46140,46300,-1,232637,46650,12,46640,23,5025043680198382,3.9901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:16,500,46650,171516,46820,46140,46300,-1,232637,46650,12,46640,23,5025043680198382,3.9901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:17,500,46650,171516,46820,46140,46300,-1,232637,46650,10,46640,23,5025043680198382,3.9901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:18,0,46650,171516,46820,46140,46300,-1,232637,46650,8,46640,23,5025043680198382,3.9901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:18,500,46650,171516,46820,46140,46300,-1,232637,46650,8,46640,23,5025043680198382,3.9901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:19,0,46650,171516,46820,46140,46300,-1,232637,46650,13,46640,23,5025043680198382,3.9901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:20,0,46650,171516,46820,46140,46300,-1,232637,46650,13,46640,23,5025043680198382,3.9901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:20,500,46650,171516,46820,46140,46300,-1,232637,46650,13,46640,23,5025043680198382,3.9901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:21,500,46650,171516,46820,46140,46300,-1,232637,46660,22,46640,23,5025043680198382,3.9901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:22,0,46650,171516,46820,46140,46300,-1,232637,46660,22,46640,23,5025043680198382,3.9901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:22,500,46650,171516,46820,46140,46300,-1,232637,46660,24,46640,23,5025043680198382,3.9901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:23,0,46660,171518,46820,46140,46300,-1,232637,46660,23,46640,24,5025043680198380,3.99015e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:23,500,46660,171518,46820,46140,46300,-1,232637,46660,22,46640,27,5025043680198380,3.99015e+10,46570,193698,46970,
cu1705,20170310,20170310,00:00:24,500,46660,171518,46820,46140,46300,-1,232637,46660,22,46640,27,5025043680198380,3.99015e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:41,0,46660,171644,46820,46140,46300,-1,232638,46670,14,46660,64,5025043680198412,3.99309e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:41,500,46660,171644,46820,46140,46300,-1,232638,46670,17,46660,64,5025043680198412,3.99309e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:42,0,46660,171644,46820,46140,46300,-1,232638,46670,12,46660,64,5025043680198412,3.99309e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:43,0,46670,171646,46820,46140,46300,-1,232638,46670,11,46660,64,5025043680198410,3.99314e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:44,500,46660,171710,46820,46140,46300,-1,232638,46670,9,46660,34,5025043680198424,3.99463e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:45,0,46650,171788,46820,46140,46300,-1,232638,46660,14,46640,26,5025043680198428,3.99645e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:45,500,46650,171788,46820,46140,46300,-1,232638,46650,2,46640,26,5025043680198428,3.99645e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:46,0,46650,171788,46820,46140,46300,-1,232638,46650,2,46640,25,5025043680198428,3.99645e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:46,500,46650,171792,46820,46140,46300,-1,232638,46660,16,46650,14,5025043680198428,3.99654e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:47,0,46660,171804,46820,46140,46300,-1,232638,46660,16,46650,10,5025043680198440,3.99682e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:47,500,46660,171804,46820,46140,46300,-1,232638,46660,17,46650,10,5025043680198440,3.99682e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:48,0,46660,171804,46820,46140,46300,-1,232638,46660,19,46650,10,5025043680198440,3.99682e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:48,500,46660,171804,46820,46140,46300,-1,232638,46660,18,46650,10,5025043680198440,3.99682e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:49,0,46660,171804,46820,46140,46300,-1,232638,46660,18,46650,10,5025043680198440,3.99682e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:49,500,46660,171804,46820,46140,46300,-1,232638,46660,18,46650,10,5025043680198440,3.99682e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:50,0,46660,171804,46820,46140,46300,-1,232638,46660,18,46650,11,5025043680198440,3.99682e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:50,500,46660,171804,46820,46140,46300,-1,232638,46660,23,46650,11,5025043680198440,3.99682e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:51,500,46660,171810,46820,46140,46300,-1,232638,46660,23,46650,9,5025043680198444,3.99696e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:52,0,46660,171810,46820,46140,46300,-1,232638,46660,23,46650,29,5025043680198444,3.99696e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:52,500,46660,171844,46820,46140,46300,-1,232639,46660,6,46650,29,5025043680198432,3.99775e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:53,0,46660,171856,46820,46140,46300,-1,232639,46670,43,46660,23,5025043680198434,3.99803e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:53,500,46670,171858,46820,46140,46300,-1,232639,46670,28,46660,20,5025043680198434,3.99808e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:54,0,46670,171858,46820,46140,46300,-1,232639,46670,21,46660,21,5025043680198434,3.99808e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:55,0,46670,171858,46820,46140,46300,-1,232639,46670,21,46660,15,5025043680198434,3.99808e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:55,500,46670,171858,46820,46140,46300,-1,232639,46670,21,46660,15,5025043680198434,3.99808e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:56,0,46660,171868,46820,46140,46300,-1,232639,46670,21,46660,10,5025043680198432,3.99831e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:58,500,46660,171868,46820,46140,46300,-1,232639,46670,21,46660,8,5025043680198432,3.99831e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:59,0,46660,171884,46820,46140,46300,-1,232639,46670,21,46650,11,5025043680198432,3.99869e+10,46570,193698,46970,
cu1705,20170310,20170310,03:00:59,500,46660,171886,46820,46140,46300,-1,232639,46660,4,46650,13,5025043680198432,3.99873e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:00,0,46660,171894,46820,46140,46300,-1,232639,46670,23,46660,2,5025043680198426,3.99892e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:00,500,46660,171898,46820,46140,46300,-1,232639,46660,8,46650,14,5025043680198426,3.99901e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:01,0,46660,171902,46820,46140,46300,-1,232639,46660,6,46650,15,5025043680198422,3.99911e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:01,500,46660,171902,46820,46140,46300,-1,232639,46670,24,46650,16,5025043680198422,3.99911e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:02,500,46660,171902,46820,46140,46300,-1,232639,46660,3,46650,16,5025043680198422,3.99911e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:03,0,46660,171908,46820,46140,46300,-1,232639,46670,23,46660,13,5025043680198416,3.99925e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:03,500,46660,171908,46820,46140,46300,-1,232639,46670,21,46660,6,5025043680198416,3.99925e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:04,0,46660,171908,46820,46140,46300,-1,232639,46670,21,46660,19,5025043680198416,3.99925e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:04,500,46660,171908,46820,46140,46300,-1,232639,46670,21,46660,21,5025043680198416,3.99925e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:05,0,46670,171920,46820,46140,46300,-1,232639,46670,15,46660,25,5025043680198410,3.99953e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:05,500,46670,171950,46820,46140,46300,-1,232639,46680,28,46670,8,5025043680198408,4.00023e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:06,0,46670,171950,46820,46140,46300,-1,232639,46680,16,46670,10,5025043680198408,4.00023e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:06,500,46670,171968,46820,46140,46300,-1,232639,46680,7,46670,3,5025043680198418,4.00065e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:07,0,46680,171992,46820,46140,46300,-1,232639,46680,3,46670,3,5025043680198432,4.00121e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:07,500,46670,172016,46820,46140,46300,-1,232639,46680,9,46670,7,5025043680198424,4.00177e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:08,0,46670,172022,46820,46140,46300,-1,232639,46680,9,46670,6,5025043680198420,4.00191e+10,46570,193698,46970,
