jm1711,20170310,20170310,00:00:19,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1252,2,1186.5,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,03:00:39,500,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1251,2,1186.5,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,03:00:52,500,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1250.5,1,1186.5,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,03:00:53,500,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1250,2,1186.5,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:51:09,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1253,2,1190,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:08,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1270,1,1190,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:08,500,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1269.5,1,1190.5,1,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:09,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1269.5,1,1191.5,1,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:10,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1269.5,1,1192.5,1,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:11,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1268.5,1,1193.5,1,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:12,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1268.5,1,1194,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:12,500,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1268.5,1,1194.5,1,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:13,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1267.5,1,1195.5,1,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:13,500,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1267.5,1,1196,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:14,500,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1267.5,1,1196.5,1,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:15,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1266.5,1,1197,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:17,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1265.5,1,1197,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:18,500,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1264.5,1,1197,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:21,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1263.5,1,1197,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:22,500,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1262.5,1,1197,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:24,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1261.5,1,1197,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:26,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1260.5,1,1197,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:28,500,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1259.5,1,1197,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:31,500,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1258.5,1,1197,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:33,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1257.5,1,1197,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:36,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1257,2,1197,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:37,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1256.5,1,1197,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:53:38,500,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1256,2,1197,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:54:19,500,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1255.5,1,1197,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:54:23,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1255,2,1197,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:54:27,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1254.5,1,1197,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:54:27,500,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1270,1,1197,2,136511408,0,1252.5,8,1252.5,
jm1711,20170310,20170310,01:54:28,0,1252.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1269.5,3,1197,2,136511408,0,1252.5,8,1252.5,
