al1707,20170310,20170309,23:59:26,500,13940,10804,13945,13550,13775,-1,69214.3,13945,8,13935,7,148401289535574,7.47791e+08,13810,32796,13870,
al1707,20170310,20170309,23:59:30,500,13945,10808,13945,13550,13775,-1,69214.5,13945,4,13940,5,148401289535576,7.4807e+08,13810,32796,13870,
al1707,20170310,20170309,23:59:31,0,13945,10808,13945,13550,13775,-1,69214.5,13945,6,13935,7,148401289535576,7.4807e+08,13810,32796,13870,
al1707,20170310,20170309,23:59:43,0,13945,10808,13945,13550,13775,-1,69214.5,13945,6,13935,8,148401289535576,7.4807e+08,13810,32796,13870,
al1707,20170310,20170309,23:59:50,500,13945,10808,13945,13550,13775,-1,69214.5,13945,6,13935,9,148401289535576,7.4807e+08,13810,32796,13870,
al1707,20170310,20170309,23:59:52,500,13945,10812,13945,13550,13775,-1,69214.7,13945,4,13940,3,148401289535580,7.48349e+08,13810,32796,13870,
al1707,20170310,20170309,23:59:53,0,13945,10812,13945,13550,13775,-1,69214.7,13945,4,13935,9,148401289535580,7.48349e+08,13810,32796,13870,
al1707,20170310,20170309,23:59:53,500,13945,10812,13945,13550,13775,-1,69214.7,13945,4,13935,8,148401289535580,7.48349e+08,13810,32796,13870,
al1707,20170310,20170309,23:59:58,0,13945,10816,13945,13550,13775,-1,69214.9,13945,2,13935,8,148401289535584,7.48628e+08,13810,32796,13870,
al1707,20170310,20170309,23:59:58,500,13945,10816,13945,13550,13775,-1,69214.9,13945,2,13935,9,148401289535584,7.48628e+08,13810,32796,13870,
al1707,20170310,20170309,23:59:59,0,13945,10820,13945,13550,13775,-1,69215,13950,2,13940,2,148401289535584,7.48907e+08,13810,32796,13870,
al1707,20170310,20170309,23:59:59,500,13945,10820,13945,13550,13775,-1,69215,13950,2,13940,2,148401289535584,7.48907e+08,13810,32796,13870,
al1707,20170310,20170310,00:00:02,500,13945,10820,13945,13550,13775,-1,69215,13950,2,13940,2,148401289535584,7.48907e+08,13810,32796,13870,
al1707,20170310,20170310,00:00:03,500,13945,10820,13945,13550,13775,-1,69215,13950,2,13940,7,148401289535584,7.48907e+08,13810,32796,13870,
al1707,20170310,20170310,00:00:04,500,13945,10820,13945,13550,13775,-1,69215,13950,2,13940,2,148401289535584,7.48907e+08,13810,32796,13870,
al1707,20170310,20170310,00:00:11,500,13945,10820,13945,13550,13775,-1,69215,13955,53,13945,2,148401289535584,7.48907e+08,13810,32796,13870,
al1707,20170310,20170310,00:00:12,0,13945,10820,13945,13550,13775,-1,69215,13950,2,13945,2,148401289535584,7.48907e+08,13810,32796,13870,
al1707,20170310,20170310,00:00:12,500,13945,10820,13945,13550,13775,-1,69215,13955,53,13950,2,148401289535584,7.48907e+08,13810,32796,13870,
al1707,20170310,20170310,00:00:13,0,13950,10824,13950,13550,13775,-1,69215.2,13955,53,13945,2,148401289535588,7.49186e+08,13810,32796,13870,
al1707,20170310,20170310,00:00:20,500,13950,10824,13950,13550,13775,-1,69215.2,13955,53,13945,7,148401289535588,7.49186e+08,13810,32796,13870,
al1707,20170310,20170310,00:00:21,0,13950,10824,13950,13550,13775,-1,69215.2,13955,53,13945,7,148401289535588,7.49186e+08,13810,32796,13870,
al1707,20170310,20170310,03:00:38,500,13950,10824,13950,13550,13775,-1,69215.2,13955,53,13945,7,148401289535588,7.49186e+08,13810,32796,13870,
al1707,20170310,20170310,03:00:45,0,13950,10824,13950,13550,13775,-1,69215.2,13955,53,13945,7,148401289535588,7.49186e+08,13810,32796,13870,
al1707,20170310,20170310,03:00:50,0,13950,10824,13950,13550,13775,-1,69215.2,13955,51,13950,7,148401289535588,7.49186e+08,13810,32796,13870,
al1707,20170310,20170310,03:00:50,500,13955,10828,13955,13550,13775,-1,69215.5,13955,49,13950,9,148401289535592,7.49465e+08,13810,32796,13870,
al1707,20170310,20170310,03:00:51,0,13955,10832,13955,13550,13775,-1,69215.7,13955,47,13950,9,148401289535596,7.49744e+08,13810,32796,13870,
al1707,20170310,20170310,03:00:51,500,13955,10860,13955,13550,13775,-1,69217.1,13955,33,13950,9,148401289535622,7.51698e+08,13810,32796,13870,
al1707,20170310,20170310,03:00:52,0,13955,10878,13955,13550,13775,-1,69218,13955,24,13950,9,148401289535640,7.52954e+08,13810,32796,13870,
al1707,20170310,20170310,03:00:52,500,13955,10914,13955,13550,13775,-1,69219.9,13955,6,13950,4,148401289535674,7.55466e+08,13810,32796,13870,
al1707,20170310,20170310,03:00:53,0,13960,10930,13960,13550,13775,-1,69220.7,13975,10,13955,11,148401289535682,7.56582e+08,13810,32796,13870,
al1707,20170310,20170310,03:00:53,500,13960,10930,13960,13550,13775,-1,69220.7,13965,3,13955,11,148401289535682,7.56582e+08,13810,32796,13870,
al1707,20170310,20170310,03:00:54,0,13960,10930,13960,13550,13775,-1,69220.7,13965,3,13955,7,148401289535682,7.56582e+08,13810,32796,13870,
al1707,20170310,20170310,03:00:54,500,13960,10930,13960,13550,13775,-1,69220.7,13965,3,13955,9,148401289535682,7.56582e+08,13810,32796,13870,
al1707,20170310,20170310,03:00:55,0,13960,10930,13960,13550,13775,-1,69220.7,13965,3,13955,12,148401289535682,7.56582e+08,13810,32796,13870,
al1707,20170310,20170310,03:00:55,500,13960,10930,13960,13550,13775,-1,69220.7,13965,3,13955,12,148401289535682,7.56582e+08,13810,32796,13870,
al1707,20170310,20170310,03:00:58,500,13960,10930,13960,13550,13775,-1,69220.7,13960,2,13955,10,148401289535682,7.56582e+08,13810,32796,13870,
al1707,20170310,20170310,03:00:59,0,13960,10930,13960,13550,13775,-1,69220.7,13965,3,13960,2,148401289535682,7.56582e+08,13810,32796,13870,
al1707,20170310,20170310,03:00:59,500,13960,10930,13960,13550,13775,-1,69220.7,13965,3,13960,3,148401289535682,7.56582e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:00,0,13960,10930,13960,13550,13775,-1,69220.7,13965,2,13960,3,148401289535682,7.56582e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:00,500,13960,10930,13960,13550,13775,-1,69220.7,13970,2,13960,5,148401289535682,7.56582e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:01,0,13960,10930,13960,13550,13775,-1,69220.7,13965,2,13960,5,148401289535682,7.56582e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:01,500,13965,10934,13965,13550,13775,-1,69220.9,13965,2,13955,7,148401289535682,7.56861e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:02,0,13965,10938,13965,13550,13775,-1,69221.1,13970,2,13960,4,148401289535682,7.57141e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:02,500,13965,10938,13965,13550,13775,-1,69221.1,13970,2,13965,1,148401289535682,7.57141e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:03,0,13965,10938,13965,13550,13775,-1,69221.1,13970,2,13965,1,148401289535682,7.57141e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:03,500,13965,10938,13965,13550,13775,-1,69221.1,13970,2,13965,1,148401289535682,7.57141e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:04,500,13965,10938,13965,13550,13775,-1,69221.1,13970,2,13960,2,148401289535682,7.57141e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:05,0,13965,10938,13965,13550,13775,-1,69221.1,13965,1,13960,7,148401289535682,7.57141e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:05,500,13965,10940,13965,13550,13775,-1,69221.2,13970,2,13965,1,148401289535682,7.5728e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:06,0,13965,10940,13965,13550,13775,-1,69221.2,13970,2,13965,2,148401289535682,7.5728e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:07,0,13965,10940,13965,13550,13775,-1,69221.2,13975,2,13970,2,148401289535682,7.5728e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:07,500,13965,10940,13965,13550,13775,-1,69221.2,13975,2,13970,2,148401289535682,7.5728e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:08,0,13970,10942,13970,13550,13775,-1,69221.3,13975,2,13970,1,148401289535682,7.5742e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:14,500,13970,10942,13970,13550,13775,-1,69221.3,13975,2,13970,1,148401289535682,7.5742e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:19,0,13970,10942,13970,13550,13775,-1,69221.3,13975,2,13970,1,148401289535682,7.5742e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:20,500,13970,10942,13970,13550,13775,-1,69221.3,13975,2,13965,2,148401289535682,7.5742e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:21,0,13970,10942,13970,13550,13775,-1,69221.3,13975,2,13965,7,148401289535682,7.5742e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:29,500,13970,10942,13970,13550,13775,-1,69221.3,13975,2,13965,2,148401289535682,7.5742e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:31,0,13970,10942,13970,13550,13775,-1,69221.3,13970,2,13960,2,148401289535682,7.5742e+08,13810,32796,13870,
al1707,20170310,20170310,03:01:31,500,13970,10942,13970,13550,13775,-1,69221.3,13970,2,13960,7,148401289535682,7.5742e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:46,0,14055,11570,14060,13550,13775,-1,69271,14055,5,14045,2,148401289535840,8.01465e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:47,0,14055,11570,14060,13550,13775,-1,69271,14055,3,14045,2,148401289535840,8.01465e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:47,500,14055,11570,14060,13550,13775,-1,69271,14055,5,14045,2,148401289535840,8.01465e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:48,0,14055,11570,14060,13550,13775,-1,69271,14050,2,14040,2,148401289535840,8.01465e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:48,500,14055,11570,14060,13550,13775,-1,69271,14050,3,14040,2,148401289535840,8.01465e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:49,0,14055,11570,14060,13550,13775,-1,69271,14050,3,14040,2,148401289535840,8.01465e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:49,500,14055,11570,14060,13550,13775,-1,69271,14050,5,14040,2,148401289535840,8.01465e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:50,0,14055,11570,14060,13550,13775,-1,69271,14050,4,14045,3,148401289535840,8.01465e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:50,500,14055,11570,14060,13550,13775,-1,69271,14050,4,14035,2,148401289535840,8.01465e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:51,0,14055,11570,14060,13550,13775,-1,69271,14055,2,14045,3,148401289535840,8.01465e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:51,500,14055,11570,14060,13550,13775,-1,69271,14055,4,14045,3,148401289535840,8.01465e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:52,0,14055,11570,14060,13550,13775,-1,69271,14055,8,14045,3,148401289535840,8.01465e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:52,500,14055,11570,14060,13550,13775,-1,69271,14055,6,14045,3,148401289535840,8.01465e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:53,500,14055,11570,14060,13550,13775,-1,69271,14055,4,14050,4,148401289535840,8.01465e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:54,0,14055,11570,14060,13550,13775,-1,69271,14055,4,14050,4,148401289535840,8.01465e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:57,0,14050,11578,14060,13550,13775,-1,69271.7,14050,1,14045,3,148401289535836,8.02027e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:57,500,14050,11580,14060,13550,13775,-1,69271.8,14055,6,14050,1,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:58,0,14050,11580,14060,13550,13775,-1,69271.8,14055,6,14050,3,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:52:59,500,14050,11580,14060,13550,13775,-1,69271.8,14055,6,14050,2,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:02,0,14050,11580,14060,13550,13775,-1,69271.8,14055,6,14050,2,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:03,500,14050,11580,14060,13550,13775,-1,69271.8,14055,6,14045,3,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:05,0,14050,11580,14060,13550,13775,-1,69271.8,14055,6,14045,3,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:07,500,14050,11580,14060,13550,13775,-1,69271.8,14055,2,14045,3,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:17,0,14050,11580,14060,13550,13775,-1,69271.8,14050,4,14045,1,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:17,500,14050,11580,14060,13550,13775,-1,69271.8,14050,3,14045,1,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:19,500,14050,11580,14060,13550,13775,-1,69271.8,14050,3,14040,2,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:20,0,14050,11580,14060,13550,13775,-1,69271.8,14050,3,14040,7,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:22,500,14050,11580,14060,13550,13775,-1,69271.8,14050,3,14040,2,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:25,0,14050,11580,14060,13550,13775,-1,69271.8,14050,5,14040,2,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:25,500,14050,11580,14060,13550,13775,-1,69271.8,14045,3,14035,6,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:26,0,14050,11580,14060,13550,13775,-1,69271.8,14045,3,14035,6,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:27,500,14050,11580,14060,13550,13775,-1,69271.8,14045,3,14035,2,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:31,0,14050,11580,14060,13550,13775,-1,69271.8,14045,4,14035,2,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:33,500,14050,11580,14060,13550,13775,-1,69271.8,14045,36,14035,2,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:34,0,14050,11580,14060,13550,13775,-1,69271.8,14040,1,14035,2,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:34,500,14050,11580,14060,13550,13775,-1,69271.8,14045,35,14040,2,148401289535836,8.02168e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:35,0,14040,11582,14060,13550,13775,-1,69272,14045,35,14040,2,148401289535836,8.02308e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:36,500,14040,11582,14060,13550,13775,-1,69272,14045,35,14040,1,148401289535836,8.02308e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:38,0,14040,11584,14060,13550,13775,-1,69272.2,14045,35,14035,2,148401289535834,8.02449e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:39,0,14040,11584,14060,13550,13775,-1,69272.2,14045,3,14035,2,148401289535834,8.02449e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:42,500,14040,11584,14060,13550,13775,-1,69272.2,14040,3,14030,2,148401289535834,8.02449e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:43,0,14040,11584,14060,13550,13775,-1,69272.2,14040,3,14030,7,148401289535834,8.02449e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:43,500,14040,11584,14060,13550,13775,-1,69272.2,14040,3,14035,1,148401289535834,8.02449e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:44,0,14040,11584,14060,13550,13775,-1,69272.2,14040,3,14030,2,148401289535834,8.02449e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:46,0,14040,11584,14060,13550,13775,-1,69272.2,14040,3,14030,7,148401289535834,8.02449e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:47,0,14040,11584,14060,13550,13775,-1,69272.2,14040,5,14030,2,148401289535834,8.02449e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:47,500,14040,11584,14060,13550,13775,-1,69272.2,14040,5,14030,2,148401289535834,8.02449e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:49,500,14040,11584,14060,13550,13775,-1,69272.2,14040,5,14030,2,148401289535834,8.02449e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:50,0,14040,11584,14060,13550,13775,-1,69272.2,14035,3,14025,2,148401289535834,8.02449e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:50,500,14040,11584,14060,13550,13775,-1,69272.2,14035,3,14025,2,148401289535834,8.02449e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:51,500,14040,11584,14060,13550,13775,-1,69272.2,14040,4,14035,2,148401289535834,8.02449e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:52,0,14035,11588,14060,13550,13775,-1,69272.5,14035,1,14025,2,148401289535834,8.02729e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:52,500,14035,11588,14060,13550,13775,-1,69272.5,14040,4,14025,2,148401289535834,8.02729e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:53,0,14035,11588,14060,13550,13775,-1,69272.5,14035,1,14025,2,148401289535834,8.02729e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:53,500,14035,11588,14060,13550,13775,-1,69272.5,14040,4,14025,2,148401289535834,8.02729e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:54,0,14035,11588,14060,13550,13775,-1,69272.5,14035,4,14025,2,148401289535834,8.02729e+08,13810,32796,13870,
al1707,20170310,20170310,01:53:54,500,14035,11588,14060,13550,13775,-1,69272.5,14035,3,14025,2,148401289535834,8.02729e+08,13810,32796,13870,
al1707,20170310,20170310,01:54:04,0,14035,11588,14060,13550,13775,-1,69272.5,14035,4,14025,2,148401289535834,8.02729e+08,13810,32796,13870,
al1707,20170310,20170310,01:54:26,500,14035,11588,14060,13550,13775,-1,69272.5,14035,4,14025,2,148401289535834,8.02729e+08,13810,32796,13870,
al1707,20170310,20170310,01:54:31,500,14035,11592,14060,13550,13775,-1,69272.8,14035,2,14025,6,148401289535830,8.0301e+08,13810,32796,13870,
al1707,20170310,20170310,01:54:32,0,14035,11592,14060,13550,13775,-1,69272.8,14035,2,14025,2,148401289535830,8.0301e+08,13810,32796,13870,
al1707,20170310,20170310,01:54:33,500,14035,11592,14060,13550,13775,-1,69272.8,14035,2,14030,2,148401289535830,8.0301e+08,13810,32796,13870,
al1707,20170310,20170310,01:54:38,0,14035,11592,14060,13550,13775,-1,69272.8,14035,2,14025,2,148401289535830,8.0301e+08,13810,32796,13870,
