ag1706,20170310,20170309,23:59:44,0,4035,449972,4097,4028,4081,-1,60925.7,4035,237,4034,105,43343843597758,2.74148e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:45,0,4035,449972,4097,4028,4081,-1,60925.7,4035,237,4034,105,43343843597758,2.74148e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:45,500,4035,449972,4097,4028,4081,-1,60925.7,4035,237,4034,105,43343843597758,2.74148e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:46,0,4035,450052,4097,4028,4081,-1,60925.6,4035,197,4034,105,43343843597678,2.74197e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:46,500,4035,450052,4097,4028,4081,-1,60925.6,4035,193,4034,109,43343843597678,2.74197e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:47,0,4035,450052,4097,4028,4081,-1,60925.6,4035,193,4034,104,43343843597678,2.74197e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:47,500,4035,450056,4097,4028,4081,-1,60925.6,4035,191,4034,104,43343843597678,2.74199e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:48,500,4035,450056,4097,4028,4081,-1,60925.6,4035,191,4034,109,43343843597678,2.74199e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:49,500,4035,450056,4097,4028,4081,-1,60925.6,4035,191,4034,110,43343843597678,2.74199e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:50,0,4035,450058,4097,4028,4081,-1,60925.6,4035,190,4034,110,43343843597678,2.74201e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:50,500,4035,450058,4097,4028,4081,-1,60925.6,4035,190,4034,105,43343843597678,2.74201e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:51,0,4035,450058,4097,4028,4081,-1,60925.6,4035,190,4034,105,43343843597678,2.74201e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:51,500,4034,450060,4097,4028,4081,-1,60925.6,4035,190,4034,110,43343843597678,2.74202e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:52,0,4034,450060,4097,4028,4081,-1,60925.6,4035,190,4034,110,43343843597678,2.74202e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:52,500,4034,450140,4097,4028,4081,-1,60925.5,4035,191,4034,70,43343843597716,2.7425e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:53,0,4035,450220,4097,4028,4081,-1,60925.5,4035,155,4034,70,43343843597636,2.74299e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:53,500,4035,450222,4097,4028,4081,-1,60925.5,4035,154,4034,66,43343843597636,2.743e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:54,0,4035,450222,4097,4028,4081,-1,60925.5,4035,155,4034,71,43343843597636,2.743e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:55,0,4035,450222,4097,4028,4081,-1,60925.5,4035,155,4034,76,43343843597636,2.743e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:57,0,4034,450224,4097,4028,4081,-1,60925.4,4035,155,4034,75,43343843597636,2.74301e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:57,500,4035,450226,4097,4028,4081,-1,60925.4,4035,154,4034,75,43343843597636,2.74302e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:59,0,4035,450226,4097,4028,4081,-1,60925.4,4035,154,4034,75,43343843597636,2.74302e+10,4070,573654,4089,
ag1706,20170310,20170309,23:59:59,500,4035,450226,4097,4028,4081,-1,60925.4,4035,154,4034,74,43343843597636,2.74302e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:00,500,4035,450226,4097,4028,4081,-1,60925.4,4035,154,4034,74,43343843597636,2.74302e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:01,500,4035,450226,4097,4028,4081,-1,60925.4,4035,155,4034,74,43343843597636,2.74302e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:05,0,4035,450226,4097,4028,4081,-1,60925.4,4035,155,4034,89,43343843597636,2.74302e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:05,500,4034,450240,4097,4028,4081,-1,60925.4,4035,153,4034,84,43343843597624,2.74311e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:06,0,4035,450326,4097,4028,4081,-1,60925.4,4035,114,4034,81,43343843597544,2.74363e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:06,500,4035,450326,4097,4028,4081,-1,60925.4,4035,160,4034,81,43343843597544,2.74363e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:07,0,4035,450326,4097,4028,4081,-1,60925.4,4035,160,4034,81,43343843597544,2.74363e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:07,500,4035,450326,4097,4028,4081,-1,60925.4,4035,160,4034,82,43343843597544,2.74363e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:08,0,4035,450326,4097,4028,4081,-1,60925.4,4035,160,4034,84,43343843597544,2.74363e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:08,500,4034,450330,4097,4028,4081,-1,60925.4,4035,160,4034,82,43343843597544,2.74365e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:10,0,4034,450330,4097,4028,4081,-1,60925.4,4035,160,4034,82,43343843597544,2.74365e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:10,500,4034,450330,4097,4028,4081,-1,60925.4,4035,160,4034,82,43343843597544,2.74365e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:11,500,4034,450330,4097,4028,4081,-1,60925.4,4035,160,4034,82,43343843597544,2.74365e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:13,500,4035,450558,4097,4028,4081,-1,60925.2,4035,46,4034,83,43343843597682,2.74503e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:14,0,4035,450584,4097,4028,4081,-1,60925.1,4035,36,4034,82,43343843597686,2.74519e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:14,500,4035,450656,4097,4028,4081,-1,60925.1,4036,104,4035,84,43343843597754,2.74562e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:15,0,4035,450656,4097,4028,4081,-1,60925.1,4036,105,4035,84,43343843597754,2.74562e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:15,500,4035,450656,4097,4028,4081,-1,60925.1,4036,105,4035,85,43343843597754,2.74562e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:17,0,4035,450658,4097,4028,4081,-1,60925.1,4036,105,4035,84,43343843597754,2.74564e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:20,0,4035,450658,4097,4028,4081,-1,60925.1,4036,161,4035,84,43343843597754,2.74564e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:20,500,4035,450660,4097,4028,4081,-1,60925.1,4036,161,4035,83,43343843597754,2.74565e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:21,500,4035,450660,4097,4028,4081,-1,60925.1,4036,161,4035,83,43343843597754,2.74565e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:22,0,4035,450660,4097,4028,4081,-1,60925.1,4036,161,4035,83,43343843597754,2.74565e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:22,500,4035,450660,4097,4028,4081,-1,60925.1,4036,160,4035,83,43343843597754,2.74565e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:23,0,4035,450660,4097,4028,4081,-1,60925.1,4036,160,4035,51,43343843597754,2.74565e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:23,500,4035,450660,4097,4028,4081,-1,60925.1,4036,160,4035,52,43343843597754,2.74565e+10,4070,573654,4089,
ag1706,20170310,20170310,00:00:24,500,4035,450660,4097,4028,4081,-1,60925.1,4036,160,4035,52,43343843597754,2.74565e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:40,500,4036,450680,4097,4028,4081,-1,60925,4036,102,4035,92,43343843597760,2.74577e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:41,500,4036,450680,4097,4028,4081,-1,60925,4036,102,4035,92,43343843597760,2.74577e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:43,0,4036,450680,4097,4028,4081,-1,60925,4036,102,4035,92,43343843597760,2.74577e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:44,0,4036,450680,4097,4028,4081,-1,60925,4036,102,4035,92,43343843597760,2.74577e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:45,0,4036,450680,4097,4028,4081,-1,60925,4036,102,4035,92,43343843597760,2.74577e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:46,500,4036,450680,4097,4028,4081,-1,60925,4036,102,4035,92,43343843597760,2.74577e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:47,0,4036,450680,4097,4028,4081,-1,60925,4036,102,4035,92,43343843597760,2.74577e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:47,500,4036,450680,4097,4028,4081,-1,60925,4036,102,4035,93,43343843597760,2.74577e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:48,500,4036,450680,4097,4028,4081,-1,60925,4036,102,4035,94,43343843597760,2.74577e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:50,0,4036,450680,4097,4028,4081,-1,60925,4036,103,4035,94,43343843597760,2.74577e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:50,500,4036,450680,4097,4028,4081,-1,60925,4036,103,4035,96,43343843597760,2.74577e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:51,0,4036,450680,4097,4028,4081,-1,60925,4036,104,4035,96,43343843597760,2.74577e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:51,500,4036,450680,4097,4028,4081,-1,60925,4036,103,4035,96,43343843597760,2.74577e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:53,0,4035,450684,4097,4028,4081,-1,60925,4036,103,4035,94,43343843597760,2.74579e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:53,500,4035,450684,4097,4028,4081,-1,60925,4036,107,4035,94,43343843597760,2.74579e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:54,0,4035,450684,4097,4028,4081,-1,60925,4036,108,4035,94,43343843597760,2.74579e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:58,0,4035,450684,4097,4028,4081,-1,60925,4036,108,4035,95,43343843597760,2.74579e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:58,500,4035,450688,4097,4028,4081,-1,60925,4036,109,4035,93,43343843597764,2.74582e+10,4070,573654,4089,
ag1706,20170310,20170310,03:00:59,0,4035,450688,4097,4028,4081,-1,60925,4036,109,4035,98,43343843597764,2.74582e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:00,0,4036,450690,4097,4028,4081,-1,60925,4036,108,4035,98,43343843597764,2.74583e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:00,500,4036,450690,4097,4028,4081,-1,60925,4036,108,4035,98,43343843597764,2.74583e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:01,0,4036,450690,4097,4028,4081,-1,60925,4036,108,4035,98,43343843597764,2.74583e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:02,0,4036,450690,4097,4028,4081,-1,60925,4036,108,4035,98,43343843597764,2.74583e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:02,500,4036,450724,4097,4028,4081,-1,60925,4036,91,4035,98,43343843597762,2.74604e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:03,0,4036,450728,4097,4028,4081,-1,60925,4036,89,4035,98,43343843597762,2.74606e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:03,500,4036,450730,4097,4028,4081,-1,60925,4036,88,4035,98,43343843597760,2.74607e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:04,0,4036,450730,4097,4028,4081,-1,60925,4036,88,4035,98,43343843597760,2.74607e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:04,500,4036,450732,4097,4028,4081,-1,60925,4036,87,4035,98,43343843597760,2.74608e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:05,0,4036,450732,4097,4028,4081,-1,60925,4036,89,4035,98,43343843597760,2.74608e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:06,0,4036,450732,4097,4028,4081,-1,60925,4036,90,4035,98,43343843597760,2.74608e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:06,500,4036,450742,4097,4028,4081,-1,60925,4036,98,4035,99,43343843597758,2.74615e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:07,0,4035,450754,4097,4028,4081,-1,60925,4036,103,4035,96,43343843597762,2.74622e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:07,500,4036,450756,4097,4028,4081,-1,60925,4036,102,4035,97,43343843597760,2.74623e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:08,0,4036,450758,4097,4028,4081,-1,60925,4036,101,4035,97,43343843597758,2.74624e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:08,500,4036,450760,4097,4028,4081,-1,60925,4036,101,4035,102,43343843597756,2.74625e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:09,0,4036,450762,4097,4028,4081,-1,60925,4036,101,4035,102,43343843597754,2.74627e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:09,500,4036,450764,4097,4028,4081,-1,60925,4036,100,4035,102,43343843597752,2.74628e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:10,0,4036,450764,4097,4028,4081,-1,60925,4036,100,4035,102,43343843597752,2.74628e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:10,500,4036,450766,4097,4028,4081,-1,60925,4036,99,4035,102,43343843597750,2.74629e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:11,0,4036,450766,4097,4028,4081,-1,60925,4036,99,4035,102,43343843597750,2.74629e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:11,500,4035,450768,4097,4028,4081,-1,60925,4036,99,4035,101,43343843597750,2.7463e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:12,0,4035,450768,4097,4028,4081,-1,60925,4036,99,4035,101,43343843597750,2.7463e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:12,500,4035,450768,4097,4028,4081,-1,60925,4036,99,4035,105,43343843597750,2.7463e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:14,500,4035,450768,4097,4028,4081,-1,60925,4036,99,4035,106,43343843597750,2.7463e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:15,0,4035,450770,4097,4028,4081,-1,60925,4036,99,4035,105,43343843597750,2.74631e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:16,0,4035,450770,4097,4028,4081,-1,60925,4036,99,4035,105,43343843597750,2.74631e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:16,500,4035,450770,4097,4028,4081,-1,60925,4036,103,4035,105,43343843597750,2.74631e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:17,500,4036,450774,4097,4028,4081,-1,60925,4036,101,4035,105,43343843597750,2.74634e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:18,0,4036,450774,4097,4028,4081,-1,60925,4036,101,4035,105,43343843597750,2.74634e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:18,500,4036,450774,4097,4028,4081,-1,60925,4036,101,4035,105,43343843597750,2.74634e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:19,0,4036,450774,4097,4028,4081,-1,60925,4036,101,4035,106,43343843597750,2.74634e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:19,500,4036,450774,4097,4028,4081,-1,60925,4036,101,4035,105,43343843597750,2.74634e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:20,0,4036,450776,4097,4028,4081,-1,60925,4036,100,4035,105,43343843597750,2.74635e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:20,500,4036,450776,4097,4028,4081,-1,60925,4036,100,4035,105,43343843597750,2.74635e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:21,0,4035,450778,4097,4028,4081,-1,60925,4036,100,4035,104,43343843597752,2.74636e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:21,500,4035,450784,4097,4028,4081,-1,60925,4036,82,4035,101,43343843597758,2.7464e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:22,0,4035,450814,4097,4028,4081,-1,60924.9,4036,82,4035,86,43343843597788,2.74658e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:22,500,4036,450818,4097,4028,4081,-1,60924.9,4036,80,4035,86,43343843597788,2.74661e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:23,0,4036,450818,4097,4028,4081,-1,60924.9,4036,80,4035,87,43343843597788,2.74661e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:23,500,4036,450818,4097,4028,4081,-1,60924.9,4036,91,4035,87,43343843597788,2.74661e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:24,0,4036,450818,4097,4028,4081,-1,60924.9,4036,90,4035,87,43343843597788,2.74661e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:25,0,4036,450818,4097,4028,4081,-1,60924.9,4036,90,4035,87,43343843597788,2.74661e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:27,0,4036,450818,4097,4028,4081,-1,60924.9,4036,90,4035,88,43343843597788,2.74661e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:30,0,4035,450820,4097,4028,4081,-1,60924.9,4036,89,4035,87,43343843597788,2.74662e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:30,500,4036,450822,4097,4028,4081,-1,60924.9,4036,88,4035,87,43343843597788,2.74663e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:31,0,4036,450822,4097,4028,4081,-1,60924.9,4036,89,4035,87,43343843597788,2.74663e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:31,500,4036,450822,4097,4028,4081,-1,60924.9,4036,90,4035,87,43343843597788,2.74663e+10,4070,573654,4089,
ag1706,20170310,20170310,03:01:32,0,4036,450826,4097,4028,4081,-1,60924.9,4036,88,4035,87,43343843597788,2.74665e+10,4070,573654,4089,
ag1706,20170310,20170310,01:52:46,500,4035,458674,4097,4028,4081,-1,60918.2,4035,157,4034,90,43343843598038,2.79416e+10,4070,573654,4089,
ag1706,20170310,20170310,01:52:47,0,4035,458674,4097,4028,4081,-1,60918.2,4035,162,4034,90,43343843598038,2.79416e+10,4070,573654,4089,
ag1706,20170310,20170310,01:52:47,500,4035,458674,4097,4028,4081,-1,60918.2,4035,202,4034,90,43343843598038,2.79416e+10,4070,573654,4089,
