ru1709,20170310,20170309,23:59:22,0,18205,151066,18280,17785,17965,-1,180846,18210,17,18205,5,1936016825112732,2.73197e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:22,500,18210,151072,18280,17785,17965,-1,180846,18210,4,18205,8,1936016825112732,2.73208e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:23,0,18210,151084,18280,17785,17965,-1,180847,18215,14,18210,11,1936016825112728,2.7323e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:23,500,18210,151084,18280,17785,17965,-1,180847,18215,11,18210,6,1936016825112728,2.7323e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:24,0,18205,151090,18280,17785,17965,-1,180847,18210,4,18205,19,1936016825112726,2.73241e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:24,500,18205,151090,18280,17785,17965,-1,180847,18215,11,18205,13,1936016825112726,2.73241e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:25,0,18205,151106,18280,17785,17965,-1,180847,18210,12,18205,2,1936016825112732,2.7327e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:25,500,18205,151112,18280,17785,17965,-1,180847,18205,14,18200,5,1936016825112738,2.73281e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:26,0,18205,151120,18280,17785,17965,-1,180847,18205,2,18200,4,1936016825112740,2.73296e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:26,500,18205,151124,18280,17785,17965,-1,180847,18210,6,18205,5,1936016825112740,2.73303e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:27,0,18205,151134,18280,17785,17965,-1,180847,18205,17,18200,10,1936016825112746,2.73321e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:27,500,18205,151134,18280,17785,17965,-1,180847,18205,5,18200,10,1936016825112746,2.73321e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:28,0,18205,151134,18280,17785,17965,-1,180847,18205,5,18200,17,1936016825112746,2.73321e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:28,500,18205,151134,18280,17785,17965,-1,180847,18205,5,18200,17,1936016825112746,2.73321e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:29,0,18205,151134,18280,17785,17965,-1,180847,18205,5,18200,17,1936016825112746,2.73321e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:29,500,18200,151184,18280,17785,17965,-1,180847,18205,4,18200,3,1936016825112716,2.73412e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:30,0,18205,151192,18280,17785,17965,-1,180847,18210,10,18205,8,1936016825112720,2.73427e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:30,500,18205,151192,18280,17785,17965,-1,180847,18210,8,18205,11,1936016825112720,2.73427e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:31,0,18205,151196,18280,17785,17965,-1,180847,18210,9,18205,9,1936016825112716,2.73434e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:31,500,18205,151196,18280,17785,17965,-1,180847,18210,10,18205,9,1936016825112716,2.73434e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:32,0,18205,151196,18280,17785,17965,-1,180847,18210,11,18205,9,1936016825112716,2.73434e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:33,0,18205,151196,18280,17785,17965,-1,180847,18210,11,18205,9,1936016825112716,2.73434e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:33,500,18205,151196,18280,17785,17965,-1,180847,18210,11,18205,9,1936016825112716,2.73434e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:34,0,18205,151204,18280,17785,17965,-1,180848,18210,11,18205,3,1936016825112718,2.73449e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:34,500,18205,151210,18280,17785,17965,-1,180848,18205,49,18200,9,1936016825112722,2.7346e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:35,0,18205,151210,18280,17785,17965,-1,180848,18205,50,18200,9,1936016825112722,2.7346e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:35,500,18205,151212,18280,17785,17965,-1,180848,18205,49,18200,8,1936016825112724,2.73463e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:36,0,18205,151222,18280,17785,17965,-1,180848,18205,44,18200,8,1936016825112718,2.73481e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:36,500,18205,151222,18280,17785,17965,-1,180848,18205,44,18200,8,1936016825112718,2.73481e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:37,0,18205,151222,18280,17785,17965,-1,180848,18205,44,18200,8,1936016825112718,2.73481e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:37,500,18205,151224,18280,17785,17965,-1,180848,18205,43,18200,6,1936016825112716,2.73485e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:38,0,18200,151256,18280,17785,17965,-1,180848,18205,28,18200,5,1936016825112746,2.73543e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:38,500,18200,151256,18280,17785,17965,-1,180848,18205,28,18200,23,1936016825112746,2.73543e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:39,0,18205,151316,18280,17785,17965,-1,180848,18210,11,18205,9,1936016825112764,2.73653e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:39,500,18210,151332,18280,17785,17965,-1,180849,18215,32,18210,1,1936016825112764,2.73682e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:40,0,18205,151336,18280,17785,17965,-1,180849,18215,33,18205,5,1936016825112764,2.73689e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:40,500,18205,151338,18280,17785,17965,-1,180849,18215,33,18205,6,1936016825112764,2.73693e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:41,500,18205,151338,18280,17785,17965,-1,180849,18215,33,18205,11,1936016825112764,2.73693e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:42,0,18205,151338,18280,17785,17965,-1,180849,18215,33,18205,12,1936016825112764,2.73693e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:43,0,18205,151342,18280,17785,17965,-1,180849,18215,33,18205,20,1936016825112768,2.737e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:43,500,18215,151344,18280,17785,17965,-1,180849,18215,32,18205,20,1936016825112768,2.73704e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:44,0,18215,151344,18280,17785,17965,-1,180849,18215,33,18205,20,1936016825112768,2.73704e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:44,500,18205,151346,18280,17785,17965,-1,180849,18215,33,18210,1,1936016825112768,2.73707e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:45,0,18210,151348,18280,17785,17965,-1,180849,18210,10,18205,17,1936016825112768,2.73711e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:45,500,18210,151352,18280,17785,17965,-1,180849,18210,1,18205,16,1936016825112770,2.73718e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:46,0,18210,151352,18280,17785,17965,-1,180849,18210,1,18205,17,1936016825112770,2.73718e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:46,500,18210,151352,18280,17785,17965,-1,180849,18210,6,18205,17,1936016825112770,2.73718e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:47,0,18210,151352,18280,17785,17965,-1,180849,18210,13,18205,17,1936016825112770,2.73718e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:47,500,18205,151368,18280,17785,17965,-1,180849,18210,20,18205,9,1936016825112768,2.73747e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:48,0,18205,151388,18280,17785,17965,-1,180849,18205,4,18200,18,1936016825112766,2.73784e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:48,500,18205,151388,18280,17785,17965,-1,180849,18205,6,18200,18,1936016825112766,2.73784e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:49,0,18205,151392,18280,17785,17965,-1,180849,18205,4,18200,18,1936016825112766,2.73791e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:49,500,18205,151394,18280,17785,17965,-1,180849,18205,5,18200,17,1936016825112766,2.73795e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:50,0,18205,151400,18280,17785,17965,-1,180849,18205,2,18200,18,1936016825112768,2.73806e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:50,500,18205,151404,18280,17785,17965,-1,180849,18210,19,18200,17,1936016825112764,2.73813e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:51,0,18205,151404,18280,17785,17965,-1,180849,18210,19,18200,17,1936016825112764,2.73813e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:51,500,18205,151404,18280,17785,17965,-1,180849,18210,19,18205,1,1936016825112764,2.73813e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:52,0,18205,151404,18280,17785,17965,-1,180849,18210,19,18205,2,1936016825112764,2.73813e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:52,500,18205,151404,18280,17785,17965,-1,180849,18210,20,18205,2,1936016825112764,2.73813e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:53,0,18210,151406,18280,17785,17965,-1,180849,18210,19,18205,2,1936016825112762,2.73816e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:53,500,18205,151408,18280,17785,17965,-1,180849,18210,20,18205,1,1936016825112764,2.7382e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:54,0,18205,151410,18280,17785,17965,-1,180849,18210,20,18200,16,1936016825112766,2.73824e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:54,500,18205,151418,18280,17785,17965,-1,180849,18210,21,18205,1,1936016825112768,2.73838e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:55,0,18205,151418,18280,17785,17965,-1,180849,18210,28,18205,1,1936016825112768,2.73838e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:55,500,18210,151420,18280,17785,17965,-1,180849,18210,28,18205,2,1936016825112768,2.73842e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:56,0,18210,151420,18280,17785,17965,-1,180849,18210,28,18205,6,1936016825112768,2.73842e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:56,500,18205,151422,18280,17785,17965,-1,180849,18210,28,18205,7,1936016825112768,2.73846e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:57,500,18205,151422,18280,17785,17965,-1,180849,18210,28,18205,7,1936016825112768,2.73846e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:58,0,18205,151422,18280,17785,17965,-1,180849,18210,29,18205,8,1936016825112768,2.73846e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:58,500,18205,151428,18280,17785,17965,-1,180849,18210,23,18205,6,1936016825112768,2.73857e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:59,0,18210,151448,18280,17785,17965,-1,180849,18210,13,18205,6,1936016825112754,2.73893e+10,17960,106160,18095,
ru1709,20170310,20170309,23:59:59,500,18210,151474,18280,17785,17965,-1,180850,18215,33,18210,2,1936016825112748,2.7394e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:00,0,18210,151480,18280,17785,17965,-1,180850,18210,12,18205,9,1936016825112748,2.73951e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:00,500,18210,151484,18280,17785,17965,-1,180850,18210,3,18205,8,1936016825112748,2.73959e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:01,0,18210,151486,18280,17785,17965,-1,180850,18210,2,18205,8,1936016825112748,2.73962e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:01,500,18205,151510,18280,17785,17965,-1,180850,18205,11,18200,19,1936016825112756,2.74006e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:02,0,18205,151524,18280,17785,17965,-1,180850,18205,8,18200,24,1936016825112762,2.74031e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:02,500,18200,151532,18280,17785,17965,-1,180850,18205,8,18200,7,1936016825112758,2.74046e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:03,0,18205,151534,18280,17785,17965,-1,180850,18205,8,18200,8,1936016825112760,2.7405e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:03,500,18200,151536,18280,17785,17965,-1,180850,18205,8,18200,8,1936016825112758,2.74053e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:04,0,18200,151536,18280,17785,17965,-1,180850,18205,8,18200,11,1936016825112758,2.74053e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:04,500,18205,151564,18280,17785,17965,-1,180850,18210,6,18205,7,1936016825112778,2.74104e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:05,0,18200,151580,18280,17785,17965,-1,180851,18205,3,18200,5,1936016825112788,2.74133e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:05,500,18200,151580,18280,17785,17965,-1,180851,18205,2,18200,6,1936016825112788,2.74133e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:06,0,18200,151580,18280,17785,17965,-1,180851,18205,2,18200,6,1936016825112788,2.74133e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:06,500,18205,151582,18280,17785,17965,-1,180851,18205,2,18200,6,1936016825112788,2.74137e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:07,0,18210,151592,18280,17785,17965,-1,180851,18210,6,18200,9,1936016825112778,2.74155e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:07,500,18210,151592,18280,17785,17965,-1,180851,18210,7,18205,2,1936016825112778,2.74155e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:08,0,18205,151596,18280,17785,17965,-1,180851,18205,1,18200,10,1936016825112780,2.74162e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:08,500,18210,151604,18280,17785,17965,-1,180851,18210,1,18205,10,1936016825112774,2.74177e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:09,0,18205,151608,18280,17785,17965,-1,180851,18210,1,18205,9,1936016825112776,2.74184e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:09,500,18205,151610,18280,17785,17965,-1,180851,18210,1,18205,8,1936016825112776,2.74188e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:10,0,18205,151610,18280,17785,17965,-1,180851,18210,13,18205,9,1936016825112776,2.74188e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:10,500,18210,151614,18280,17785,17965,-1,180851,18210,11,18205,9,1936016825112776,2.74195e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:11,500,18210,151614,18280,17785,17965,-1,180851,18210,11,18205,9,1936016825112776,2.74195e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:12,0,18210,151614,18280,17785,17965,-1,180851,18210,11,18205,9,1936016825112776,2.74195e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:12,500,18205,151632,18280,17785,17965,-1,180851,18205,15,18200,7,1936016825112780,2.74228e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:13,0,18205,151632,18280,17785,17965,-1,180851,18205,14,18200,7,1936016825112780,2.74228e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:13,500,18200,151648,18280,17785,17965,-1,180851,18200,5,18195,22,1936016825112792,2.74257e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:14,0,18195,151652,18280,17785,17965,-1,180851,18200,6,18195,21,1936016825112792,2.74264e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:14,500,18195,151654,18280,17785,17965,-1,180851,18200,6,18195,20,1936016825112792,2.74268e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:15,0,18200,151660,18280,17785,17965,-1,180851,18200,5,18195,20,1936016825112786,2.74279e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:15,500,18200,151660,18280,17785,17965,-1,180851,18200,6,18195,20,1936016825112786,2.74279e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:16,0,18200,151660,18280,17785,17965,-1,180851,18200,7,18195,20,1936016825112786,2.74279e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:16,500,18200,151670,18280,17785,17965,-1,180851,18200,3,18195,20,1936016825112792,2.74297e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:17,0,18200,151670,18280,17785,17965,-1,180851,18200,3,18195,20,1936016825112792,2.74297e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:17,500,18200,151670,18280,17785,17965,-1,180851,18200,7,18195,22,1936016825112792,2.74297e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:18,0,18195,151672,18280,17785,17965,-1,180851,18200,7,18195,22,1936016825112792,2.74301e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:18,500,18200,151674,18280,17785,17965,-1,180851,18200,6,18195,22,1936016825112792,2.74304e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:19,0,18200,151676,18280,17785,17965,-1,180851,18200,5,18195,22,1936016825112792,2.74308e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:19,500,18200,151676,18280,17785,17965,-1,180851,18200,5,18195,22,1936016825112792,2.74308e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:20,0,18200,151676,18280,17785,17965,-1,180851,18200,5,18195,22,1936016825112792,2.74308e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:20,500,18200,151678,18280,17785,17965,-1,180851,18200,4,18195,22,1936016825112792,2.74312e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:21,0,18200,151686,18280,17785,17965,-1,180851,18205,7,18195,22,1936016825112792,2.74326e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:21,500,18200,151688,18280,17785,17965,-1,180851,18205,7,18200,6,1936016825112794,2.7433e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:22,0,18200,151692,18280,17785,17965,-1,180851,18205,7,18200,4,1936016825112796,2.74337e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:22,500,18200,151692,18280,17785,17965,-1,180851,18205,7,18200,9,1936016825112796,2.74337e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:23,0,18200,151692,18280,17785,17965,-1,180851,18205,3,18200,9,1936016825112796,2.74337e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:23,500,18200,151702,18280,17785,17965,-1,180851,18210,16,18200,10,1936016825112794,2.74355e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:24,0,18200,151736,18280,17785,17965,-1,180852,18200,64,18195,24,1936016825112768,2.74417e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:24,500,18200,151738,18280,17785,17965,-1,180852,18200,65,18195,28,1936016825112768,2.74421e+10,17960,106160,18095,
ru1709,20170310,20170310,00:00:25,0,18200,151738,18280,17785,17965,-1,180852,18200,65,18195,28,1936016825112768,2.74421e+10,17960,106160,18095,
ru1709,20170310,20170310,03:00:41,0,18185,151950,18280,17785,17965,-1,180853,18190,12,18185,8,1936016825112710,2.74806e+10,17960,106160,18095,
ru1709,20170310,20170310,03:00:41,500,18185,151952,18280,17785,17965,-1,180853,18190,12,18185,8,1936016825112708,2.7481e+10,17960,106160,18095,
ru1709,20170310,20170310,03:00:42,0,18185,151952,18280,17785,17965,-1,180853,18190,13,18185,8,1936016825112708,2.7481e+10,17960,106160,18095,
ru1709,20170310,20170310,03:00:42,500,18185,151964,18280,17785,17965,-1,180853,18190,12,18185,2,1936016825112716,2.74832e+10,17960,106160,18095,
ru1709,20170310,20170310,03:00:43,0,18185,151966,18280,17785,17965,-1,180853,18190,12,18185,1,1936016825112718,2.74836e+10,17960,106160,18095,
