pb1704,20170310,20170309,23:59:31,0,17865,38770,17950,17675,17675,-1,89080.5,17870,2,17860,5,190701657534502,3.45365e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:31,500,17865,38770,17950,17675,17675,-1,89080.5,17870,2,17860,5,190701657534502,3.45365e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:32,500,17865,38770,17950,17675,17675,-1,89080.5,17870,2,17860,6,190701657534502,3.45365e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:33,500,17865,38770,17950,17675,17675,-1,89080.5,17870,2,17860,6,190701657534502,3.45365e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:34,0,17865,38770,17950,17675,17675,-1,89080.5,17870,2,17860,7,190701657534502,3.45365e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:34,500,17860,38772,17950,17675,17675,-1,89080.5,17870,2,17860,6,190701657534502,3.45383e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:37,0,17860,38772,17950,17675,17675,-1,89080.5,17870,2,17860,6,190701657534502,3.45383e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:38,0,17870,38774,17950,17675,17675,-1,89080.5,17870,1,17860,6,190701657534504,3.45401e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:38,500,17860,38776,17950,17675,17675,-1,89080.5,17875,4,17860,5,190701657534504,3.45419e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:39,0,17860,38776,17950,17675,17675,-1,89080.5,17870,1,17865,1,190701657534504,3.45419e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:39,500,17860,38776,17950,17675,17675,-1,89080.5,17870,1,17865,1,190701657534504,3.45419e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:40,0,17860,38776,17950,17675,17675,-1,89080.5,17870,1,17865,1,190701657534504,3.45419e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:40,500,17860,38780,17950,17675,17675,-1,89080.6,17870,1,17860,6,190701657534506,3.45454e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:41,500,17860,38780,17950,17675,17675,-1,89080.6,17870,2,17860,6,190701657534506,3.45454e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:42,0,17860,38780,17950,17675,17675,-1,89080.6,17870,2,17860,6,190701657534506,3.45454e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:43,500,17860,38780,17950,17675,17675,-1,89080.6,17865,1,17860,6,190701657534506,3.45454e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:44,500,17860,38780,17950,17675,17675,-1,89080.6,17865,1,17860,6,190701657534506,3.45454e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:49,0,17860,38780,17950,17675,17675,-1,89080.6,17865,2,17860,6,190701657534506,3.45454e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:51,500,17860,38780,17950,17675,17675,-1,89080.6,17865,2,17860,6,190701657534506,3.45454e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:53,0,17860,38780,17950,17675,17675,-1,89080.6,17865,2,17860,5,190701657534506,3.45454e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:57,500,17860,38780,17950,17675,17675,-1,89080.6,17865,2,17860,5,190701657534506,3.45454e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:58,0,17860,38780,17950,17675,17675,-1,89080.6,17865,2,17860,5,190701657534506,3.45454e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:59,0,17865,38784,17950,17675,17675,-1,89080.6,17870,4,17865,5,190701657534504,3.4549e+09,17625,36646,17825,
pb1704,20170310,20170309,23:59:59,500,17865,38794,17950,17675,17675,-1,89080.7,17870,4,17860,5,190701657534504,3.4558e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:02,0,17865,38794,17950,17675,17675,-1,89080.7,17870,4,17860,5,190701657534504,3.4558e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:03,0,17865,38794,17950,17675,17675,-1,89080.7,17865,1,17860,5,190701657534504,3.4558e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:04,500,17860,38796,17950,17675,17675,-1,89080.7,17865,1,17860,4,190701657534504,3.45597e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:05,0,17860,38800,17950,17675,17675,-1,89080.7,17865,1,17860,2,190701657534500,3.45633e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:05,500,17860,38804,17950,17675,17675,-1,89080.7,17865,3,17855,95,190701657534498,3.45669e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:06,0,17860,38804,17950,17675,17675,-1,89080.7,17865,4,17855,95,190701657534498,3.45669e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:08,0,17860,38804,17950,17675,17675,-1,89080.7,17865,8,17855,95,190701657534498,3.45669e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:08,500,17860,38804,17950,17675,17675,-1,89080.7,17865,8,17860,2,190701657534498,3.45669e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:09,0,17860,38808,17950,17675,17675,-1,89080.7,17865,7,17860,2,190701657534498,3.45705e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:10,0,17860,38808,17950,17675,17675,-1,89080.7,17865,7,17860,3,190701657534498,3.45705e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:12,0,17860,38810,17950,17675,17675,-1,89080.7,17865,7,17860,2,190701657534496,3.45722e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:15,0,17860,38814,17950,17675,17675,-1,89080.8,17865,7,17855,95,190701657534498,3.45758e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:15,500,17860,38814,17950,17675,17675,-1,89080.8,17865,8,17855,95,190701657534498,3.45758e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:16,500,17860,38814,17950,17675,17675,-1,89080.8,17860,1,17855,95,190701657534498,3.45758e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:17,0,17860,38816,17950,17675,17675,-1,89080.8,17865,7,17855,95,190701657534498,3.45776e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:17,500,17860,38816,17950,17675,17675,-1,89080.8,17865,7,17860,1,190701657534498,3.45776e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:18,0,17860,38816,17950,17675,17675,-1,89080.8,17865,7,17860,2,190701657534498,3.45776e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:18,500,17860,38816,17950,17675,17675,-1,89080.8,17865,7,17860,3,190701657534498,3.45776e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:19,500,17860,38816,17950,17675,17675,-1,89080.8,17865,7,17860,4,190701657534498,3.45776e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:20,0,17860,38816,17950,17675,17675,-1,89080.8,17865,7,17860,3,190701657534498,3.45776e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:20,500,17860,38816,17950,17675,17675,-1,89080.8,17865,7,17860,3,190701657534498,3.45776e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:21,0,17860,38816,17950,17675,17675,-1,89080.8,17865,7,17860,3,190701657534498,3.45776e+09,17625,36646,17825,
pb1704,20170310,20170310,00:00:24,0,17860,38816,17950,17675,17675,-1,89080.8,17865,7,17860,4,190701657534498,3.45776e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:40,0,17860,38836,17950,17675,17675,-1,89080.9,17865,8,17860,2,190701657534508,3.45955e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:41,500,17860,38836,17950,17675,17675,-1,89080.9,17865,8,17860,2,190701657534508,3.45955e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:43,0,17860,38836,17950,17675,17675,-1,89080.9,17865,8,17860,2,190701657534508,3.45955e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:43,500,17860,38838,17950,17675,17675,-1,89080.9,17865,9,17860,1,190701657534508,3.45972e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:44,0,17860,38838,17950,17675,17675,-1,89080.9,17865,8,17860,1,190701657534508,3.45972e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:44,500,17860,38838,17950,17675,17675,-1,89080.9,17865,8,17860,3,190701657534508,3.45972e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:45,500,17865,38840,17950,17675,17675,-1,89080.9,17865,7,17860,3,190701657534508,3.4599e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:48,500,17865,38840,17950,17675,17675,-1,89080.9,17865,7,17860,4,190701657534508,3.4599e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:50,0,17865,38840,17950,17675,17675,-1,89080.9,17865,7,17860,4,190701657534508,3.4599e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:52,0,17865,38854,17950,17675,17675,-1,89081,17870,2,17860,4,190701657534502,3.46115e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:52,500,17865,38854,17950,17675,17675,-1,89081,17870,2,17860,6,190701657534502,3.46115e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:53,500,17865,38854,17950,17675,17675,-1,89081,17870,2,17860,6,190701657534502,3.46115e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:54,0,17870,38858,17950,17675,17675,-1,89081,17875,7,17860,6,190701657534498,3.46151e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:54,500,17870,38858,17950,17675,17675,-1,89081,17870,1,17865,1,190701657534498,3.46151e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:55,0,17870,38860,17950,17675,17675,-1,89081,17875,7,17865,3,190701657534498,3.46169e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:55,500,17870,38860,17950,17675,17675,-1,89081,17875,7,17865,4,190701657534498,3.46169e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:56,0,17870,38862,17950,17675,17675,-1,89081.1,17875,7,17865,4,190701657534498,3.46187e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:57,0,17870,38864,17950,17675,17675,-1,89081.1,17875,7,17865,4,190701657534498,3.46205e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:58,500,17870,38864,17950,17675,17675,-1,89081.1,17875,7,17865,2,190701657534498,3.46205e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:59,0,17870,38864,17950,17675,17675,-1,89081.1,17875,7,17865,2,190701657534498,3.46205e+09,17625,36646,17825,
pb1704,20170310,20170310,03:00:59,500,17870,38864,17950,17675,17675,-1,89081.1,17875,7,17865,2,190701657534498,3.46205e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:00,0,17870,38864,17950,17675,17675,-1,89081.1,17870,1,17865,2,190701657534498,3.46205e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:00,500,17870,38866,17950,17675,17675,-1,89081.1,17875,7,17865,2,190701657534496,3.46223e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:01,500,17870,38866,17950,17675,17675,-1,89081.1,17875,7,17865,2,190701657534496,3.46223e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:02,0,17870,38866,17950,17675,17675,-1,89081.1,17875,9,17870,1,190701657534496,3.46223e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:02,500,17870,38868,17950,17675,17675,-1,89081.1,17870,1,17865,3,190701657534496,3.4624e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:03,0,17870,38868,17950,17675,17675,-1,89081.1,17875,9,17865,4,190701657534496,3.4624e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:04,0,17870,38868,17950,17675,17675,-1,89081.1,17875,9,17865,4,190701657534496,3.4624e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:06,0,17875,38878,17950,17675,17675,-1,89081.2,17875,4,17865,4,190701657534494,3.4633e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:06,500,17875,38880,17950,17675,17675,-1,89081.2,17875,3,17865,6,190701657534492,3.46348e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:07,0,17875,38880,17950,17675,17675,-1,89081.2,17875,4,17865,7,190701657534492,3.46348e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:07,500,17875,38880,17950,17675,17675,-1,89081.2,17875,4,17870,1,190701657534492,3.46348e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:08,0,17875,38880,17950,17675,17675,-1,89081.2,17875,4,17870,3,190701657534492,3.46348e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:08,500,17875,38888,17950,17675,17675,-1,89081.3,17880,17,17870,4,190701657534492,3.46419e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:09,0,17870,38890,17950,17675,17675,-1,89081.3,17880,17,17870,4,190701657534492,3.46437e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:10,0,17870,38890,17950,17675,17675,-1,89081.3,17880,17,17870,5,190701657534492,3.46437e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:10,500,17870,38890,17950,17675,17675,-1,89081.3,17875,2,17870,8,190701657534492,3.46437e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:11,0,17875,38894,17950,17675,17675,-1,89081.3,17880,18,17870,8,190701657534492,3.46473e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:11,500,17875,38894,17950,17675,17675,-1,89081.3,17880,18,17875,2,190701657534492,3.46473e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:12,0,17875,38902,17950,17675,17675,-1,89081.4,17875,2,17870,8,190701657534492,3.46544e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:12,500,17880,38914,17950,17675,17675,-1,89081.5,17880,14,17870,11,190701657534484,3.46652e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:13,0,17880,38916,17950,17675,17675,-1,89081.5,17880,12,17870,11,190701657534486,3.46669e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:14,500,17880,38916,17950,17675,17675,-1,89081.5,17875,1,17870,9,190701657534486,3.46669e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:15,0,17875,38918,17950,17675,17675,-1,89081.5,17880,12,17870,9,190701657534488,3.46687e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:16,0,17875,38918,17950,17675,17675,-1,89081.5,17880,12,17870,9,190701657534488,3.46687e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:17,0,17875,38918,17950,17675,17675,-1,89081.5,17880,12,17875,1,190701657534488,3.46687e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:17,500,17875,38918,17950,17675,17675,-1,89081.5,17880,13,17875,1,190701657534488,3.46687e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:18,0,17875,38918,17950,17675,17675,-1,89081.5,17880,14,17875,3,190701657534488,3.46687e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:19,0,17875,38918,17950,17675,17675,-1,89081.5,17880,15,17875,3,190701657534488,3.46687e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:19,500,17875,38918,17950,17675,17675,-1,89081.5,17880,16,17875,3,190701657534488,3.46687e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:20,0,17875,38918,17950,17675,17675,-1,89081.5,17880,17,17875,3,190701657534488,3.46687e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:21,0,17875,38920,17950,17675,17675,-1,89081.5,17880,17,17875,2,190701657534490,3.46705e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:21,500,17875,38924,17950,17675,17675,-1,89081.5,17875,1,17870,9,190701657534488,3.46741e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:22,0,17875,38924,17950,17675,17675,-1,89081.5,17875,1,17870,9,190701657534488,3.46741e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:22,500,17875,38924,17950,17675,17675,-1,89081.5,17875,2,17870,9,190701657534488,3.46741e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:23,0,17875,38924,17950,17675,17675,-1,89081.5,17875,3,17870,10,190701657534488,3.46741e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:23,500,17875,38924,17950,17675,17675,-1,89081.5,17875,3,17870,10,190701657534488,3.46741e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:24,0,17875,38924,17950,17675,17675,-1,89081.5,17875,4,17870,10,190701657534488,3.46741e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:24,500,17870,38926,17950,17675,17675,-1,89081.5,17875,5,17870,9,190701657534486,3.46759e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:25,500,17870,38934,17950,17675,17675,-1,89081.6,17875,5,17870,5,190701657534488,3.4683e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:26,0,17870,38936,17950,17675,17675,-1,89081.6,17875,5,17870,11,190701657534490,3.46848e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:30,0,17870,38936,17950,17675,17675,-1,89081.6,17875,6,17870,11,190701657534490,3.46848e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:30,500,17870,38936,17950,17675,17675,-1,89081.6,17875,6,17870,11,190701657534490,3.46848e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:31,0,17870,38936,17950,17675,17675,-1,89081.6,17875,6,17870,11,190701657534490,3.46848e+09,17625,36646,17825,
pb1704,20170310,20170310,03:01:31,500,17870,38936,17950,17675,17675,-1,89081.6,17875,7,17870,11,190701657534490,3.46848e+09,17625,36646,17825,
pb1704,20170310,20170310,01:52:46,500,17940,41434,17950,17675,17675,-1,89104.3,17945,1,17940,6,190701657534522,3.69195e+09,17625,36646,17825,
pb1704,20170310,20170310,01:52:47,0,17940,41434,17950,17675,17675,-1,89104.3,17945,4,17940,6,190701657534522,3.69195e+09,17625,36646,17825,
pb1704,20170310,20170310,01:52:47,500,17940,41446,17950,17675,17675,-1,89104.4,17940,1,17935,4,190701657534530,3.69302e+09,17625,36646,17825,
pb1704,20170310,20170310,01:52:48,0,17940,41446,17950,17675,17675,-1,89104.4,17940,1,17935,4,190701657534530,3.69302e+09,17625,36646,17825,
pb1704,20170310,20170310,01:52:48,500,17940,41448,17950,17675,17675,-1,89104.5,17945,5,17940,2,190701657534528,3.6932e+09,17625,36646,17825,
pb1704,20170310,20170310,01:52:49,0,17940,41452,17950,17675,17675,-1,89104.5,17945,5,17935,4,190701657534524,3.69356e+09,17625,36646,17825,
pb1704,20170310,20170310,01:52:49,500,17940,41452,17950,17675,17675,-1,89104.5,17945,4,17935,4,190701657534524,3.69356e+09,17625,36646,17825,
pb1704,20170310,20170310,01:52:50,0,17940,41452,17950,17675,17675,-1,89104.5,17945,4,17935,4,190701657534524,3.69356e+09,17625,36646,17825,
pb1704,20170310,20170310,01:52:50,500,17935,41454,17950,17675,17675,-1,89104.6,17945,4,17935,3,190701657534522,3.69374e+09,17625,36646,17825,
pb1704,20170310,20170310,01:52:51,0,17935,41456,17950,17675,17675,-1,89104.6,17945,5,17935,2,190701657534520,3.69392e+09,17625,36646,17825,
pb1704,20170310,20170310,01:52:51,500,17935,41460,17950,17675,17675,-1,89104.6,17945,5,17930,84,190701657534520,3.69428e+09,17625,36646,17825,
pb1704,20170310,20170310,01:52:52,0,17935,41460,17950,17675,17675,-1,89104.6,17940,2,17935,7,190701657534520,3.69428e+09,17625,36646,17825,
