cs1709,20170310,20170309,23:59:31,0,2017,128442,2042,2005,2031,-1,20216.4,2018,58,2017,122,21381936359144,2.59664e+09,2039,361600,2037,
cs1709,20170310,20170309,23:59:34,0,2018,128444,2042,2005,2031,-1,20216.4,2018,56,2017,122,21381936359144,2.59668e+09,2039,361600,2037,
cs1709,20170310,20170309,23:59:37,0,2017,128446,2042,2005,2031,-1,20216.4,2018,56,2017,121,21381936359144,2.59672e+09,2039,361600,2037,
cs1709,20170310,20170309,23:59:40,0,2017,128446,2042,2005,2031,-1,20216.4,2018,47,2017,121,21381936359144,2.59672e+09,2039,361600,2037,
cs1709,20170310,20170309,23:59:41,500,2017,128446,2042,2005,2031,-1,20216.4,2018,57,2017,121,21381936359144,2.59672e+09,2039,361600,2037,
cs1709,20170310,20170309,23:59:43,500,2017,128506,2042,2005,2031,-1,20216.4,2018,60,2017,91,21381936359132,2.59793e+09,2039,361600,2037,
cs1709,20170310,20170309,23:59:46,500,2017,128506,2042,2005,2031,-1,20216.4,2018,48,2017,91,21381936359132,2.59793e+09,2039,361600,2037,
cs1709,20170310,20170309,23:59:47,500,2017,128506,2042,2005,2031,-1,20216.4,2018,48,2017,95,21381936359132,2.59793e+09,2039,361600,2037,
cs1709,20170310,20170309,23:59:48,0,2017,128508,2042,2005,2031,-1,20216.4,2018,48,2017,94,21381936359134,2.59797e+09,2039,361600,2037,
cs1709,20170310,20170309,23:59:49,500,2017,128508,2042,2005,2031,-1,20216.4,2018,49,2017,94,21381936359134,2.59797e+09,2039,361600,2037,
cs1709,20170310,20170309,23:59:50,0,2017,128510,2042,2005,2031,-1,20216.4,2018,49,2017,93,21381936359136,2.59801e+09,2039,361600,2037,
cs1709,20170310,20170309,23:59:52,500,2018,128512,2042,2005,2031,-1,20216.4,2018,48,2017,93,21381936359138,2.59805e+09,2039,361600,2037,
cs1709,20170310,20170309,23:59:53,0,2018,128512,2042,2005,2031,-1,20216.4,2018,47,2017,93,21381936359138,2.59805e+09,2039,361600,2037,
cs1709,20170310,20170309,23:59:53,500,2017,128514,2042,2005,2031,-1,20216.4,2018,48,2017,92,21381936359138,2.59809e+09,2039,361600,2037,
cs1709,20170310,20170309,23:59:57,500,2018,128520,2042,2005,2031,-1,20216.4,2018,45,2017,92,21381936359138,2.59821e+09,2039,361600,2037,
cs1709,20170310,20170309,23:59:58,500,2018,128520,2042,2005,2031,-1,20216.4,2018,55,2017,83,21381936359138,2.59821e+09,2039,361600,2037,
cs1709,20170310,20170309,23:59:59,500,2018,128520,2042,2005,2031,-1,20216.4,2018,155,2017,83,21381936359138,2.59821e+09,2039,361600,2037,
cs1709,20170310,20170310,00:00:03,0,2017,128686,2042,2005,2031,-1,20216.4,2017,29,2016,244,21381936359130,2.60156e+09,2039,361600,2037,
cs1709,20170310,20170310,00:00:03,500,2017,128686,2042,2005,2031,-1,20216.4,2017,29,2016,267,21381936359130,2.60156e+09,2039,361600,2037,
cs1709,20170310,20170310,00:00:04,0,2016,128688,2042,2005,2031,-1,20216.4,2017,29,2016,270,21381936359130,2.6016e+09,2039,361600,2037,
cs1709,20170310,20170310,00:00:04,500,2016,128688,2042,2005,2031,-1,20216.4,2017,33,2016,270,21381936359130,2.6016e+09,2039,361600,2037,
cs1709,20170310,20170310,00:00:06,500,2016,128688,2042,2005,2031,-1,20216.4,2017,33,2016,266,21381936359130,2.6016e+09,2039,361600,2037,
cs1709,20170310,20170310,00:00:07,500,2017,128698,2042,2005,2031,-1,20216.4,2017,28,2016,266,21381936359130,2.6018e+09,2039,361600,2037,
cs1709,20170310,20170310,00:00:08,0,2017,128718,2042,2005,2031,-1,20216.3,2017,18,2016,266,21381936359130,2.60221e+09,2039,361600,2037,
cs1709,20170310,20170310,00:00:09,0,2017,128718,2042,2005,2031,-1,20216.3,2017,14,2016,266,21381936359130,2.60221e+09,2039,361600,2037,
cs1709,20170310,20170310,00:00:09,500,2017,128718,2042,2005,2031,-1,20216.3,2017,14,2016,276,21381936359130,2.60221e+09,2039,361600,2037,
cs1709,20170310,20170310,00:00:14,0,2017,128738,2042,2005,2031,-1,20216.3,2017,4,2016,276,21381936359138,2.60261e+09,2039,361600,2037,
cs1709,20170310,20170310,00:00:14,500,2016,128740,2042,2005,2031,-1,20216.3,2017,4,2016,275,21381936359138,2.60265e+09,2039,361600,2037,
cs1709,20170310,20170310,00:00:15,500,2016,128740,2042,2005,2031,-1,20216.3,2017,14,2016,275,21381936359138,2.60265e+09,2039,361600,2037,
cs1709,20170310,20170310,00:00:17,0,2016,128740,2042,2005,2031,-1,20216.3,2017,16,2016,275,21381936359138,2.60265e+09,2039,361600,2037,
cs1709,20170310,20170310,00:00:19,0,2016,128742,2042,2005,2031,-1,20216.3,2017,16,2016,274,21381936359136,2.60269e+09,2039,361600,2037,
cs1709,20170310,20170310,00:00:23,0,2016,128742,2042,2005,2031,-1,20216.3,2017,12,2016,274,21381936359136,2.60269e+09,2039,361600,2037,
cs1709,20170310,20170310,00:00:23,500,2016,128742,2042,2005,2031,-1,20216.3,2017,22,2016,274,21381936359136,2.60269e+09,2039,361600,2037,
cs1709,20170310,20170310,00:00:24,500,2016,128742,2042,2005,2031,-1,20216.3,2017,23,2016,274,21381936359136,2.60269e+09,2039,361600,2037,
cs1709,20170310,20170310,03:00:38,500,2016,128832,2042,2005,2031,-1,20216.3,2016,21,2015,191,21381936359164,2.60451e+09,2039,361600,2037,
cs1709,20170310,20170310,03:00:41,500,2016,128832,2042,2005,2031,-1,20216.3,2016,22,2015,190,21381936359164,2.60451e+09,2039,361600,2037,
cs1709,20170310,20170310,03:00:42,500,2016,128832,2042,2005,2031,-1,20216.3,2016,22,2015,191,21381936359164,2.60451e+09,2039,361600,2037,
cs1709,20170310,20170310,03:00:45,0,2016,128832,2042,2005,2031,-1,20216.3,2016,22,2015,192,21381936359164,2.60451e+09,2039,361600,2037,
cs1709,20170310,20170310,03:00:45,500,2016,128832,2042,2005,2031,-1,20216.3,2016,22,2015,193,21381936359164,2.60451e+09,2039,361600,2037,
cs1709,20170310,20170310,03:00:47,0,2016,128832,2042,2005,2031,-1,20216.3,2016,26,2015,190,21381936359164,2.60451e+09,2039,361600,2037,
cs1709,20170310,20170310,03:00:47,500,2016,128832,2042,2005,2031,-1,20216.3,2016,26,2015,176,21381936359164,2.60451e+09,2039,361600,2037,
cs1709,20170310,20170310,03:00:50,0,2016,128832,2042,2005,2031,-1,20216.3,2016,27,2015,175,21381936359164,2.60451e+09,2039,361600,2037,
cs1709,20170310,20170310,03:00:51,0,2016,128832,2042,2005,2031,-1,20216.3,2016,32,2015,175,21381936359164,2.60451e+09,2039,361600,2037,
cs1709,20170310,20170310,03:00:51,500,2016,128832,2042,2005,2031,-1,20216.3,2016,42,2015,140,21381936359164,2.60451e+09,2039,361600,2037,
cs1709,20170310,20170310,03:00:52,500,2016,128832,2042,2005,2031,-1,20216.3,2016,56,2015,61,21381936359164,2.60451e+09,2039,361600,2037,
cs1709,20170310,20170310,03:00:53,0,2016,128832,2042,2005,2031,-1,20216.3,2016,56,2015,30,21381936359164,2.60451e+09,2039,361600,2037,
cs1709,20170310,20170310,03:00:53,500,2016,128832,2042,2005,2031,-1,20216.3,2016,58,2015,30,21381936359164,2.60451e+09,2039,361600,2037,
cs1709,20170310,20170310,03:00:55,500,2015,128844,2042,2005,2031,-1,20216.3,2016,58,2015,24,21381936359164,2.60475e+09,2039,361600,2037,
cs1709,20170310,20170310,03:00:59,0,2015,128846,2042,2005,2031,-1,20216.3,2016,58,2015,36,21381936359164,2.60479e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:03,0,2016,128848,2042,2005,2031,-1,20216.3,2016,57,2015,43,21381936359164,2.60483e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:04,0,2015,128850,2042,2005,2031,-1,20216.3,2016,57,2015,42,21381936359166,2.60487e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:04,500,2015,128850,2042,2005,2031,-1,20216.3,2016,52,2015,42,21381936359166,2.60487e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:05,0,2016,128854,2042,2005,2031,-1,20216.3,2016,34,2015,153,21381936359166,2.60495e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:06,0,2017,129300,2042,2005,2031,-1,20216.1,2018,168,2017,14,21381936359278,2.61395e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:06,500,2017,129330,2042,2005,2031,-1,20216.1,2017,12,2016,27,21381936359306,2.61455e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:07,0,2017,129330,2042,2005,2031,-1,20216.1,2017,12,2016,23,21381936359306,2.61455e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:07,500,2017,129330,2042,2005,2031,-1,20216.1,2017,13,2016,23,21381936359306,2.61455e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:08,0,2017,129330,2042,2005,2031,-1,20216.1,2017,144,2016,17,21381936359306,2.61455e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:08,500,2017,129330,2042,2005,2031,-1,20216.1,2017,158,2016,17,21381936359306,2.61455e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:09,0,2017,129330,2042,2005,2031,-1,20216.1,2017,211,2016,17,21381936359306,2.61455e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:10,0,2017,129330,2042,2005,2031,-1,20216.1,2017,212,2016,14,21381936359306,2.61455e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:11,500,2016,129358,2042,2005,2031,-1,20216.1,2016,18,2015,60,21381936359318,2.61512e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:12,0,2016,129358,2042,2005,2031,-1,20216.1,2016,19,2015,59,21381936359318,2.61512e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:13,0,2016,129358,2042,2005,2031,-1,20216.1,2016,19,2015,64,21381936359318,2.61512e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:13,500,2016,129358,2042,2005,2031,-1,20216.1,2016,27,2015,74,21381936359318,2.61512e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:14,500,2016,129360,2042,2005,2031,-1,20216.1,2016,23,2015,64,21381936359320,2.61516e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:16,0,2016,129360,2042,2005,2031,-1,20216.1,2016,24,2015,69,21381936359320,2.61516e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:17,0,2017,129562,2042,2005,2031,-1,20216,2017,92,2016,24,21381936359492,2.61923e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:17,500,2017,129562,2042,2005,2031,-1,20216,2017,148,2016,24,21381936359492,2.61923e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:20,0,2017,129764,2042,2005,2031,-1,20216,2018,93,2016,44,21381936359628,2.6233e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:20,500,2017,129764,2042,2005,2031,-1,20216,2017,3,2016,62,21381936359628,2.6233e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:21,0,2017,129776,2042,2005,2031,-1,20216,2017,1,2016,55,21381936359624,2.62355e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:21,500,2017,129776,2042,2005,2031,-1,20216,2017,1,2016,64,21381936359624,2.62355e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:22,0,2016,129778,2042,2005,2031,-1,20216,2017,2,2016,63,21381936359626,2.62359e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:22,500,2017,129806,2042,2005,2031,-1,20215.9,2018,180,2017,105,21381936359638,2.62415e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:26,500,2018,130006,2042,2005,2031,-1,20215.9,2019,117,2017,108,21381936359734,2.62819e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:27,500,2017,130010,2042,2005,2031,-1,20215.9,2018,80,2017,106,21381936359738,2.62827e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:30,0,2017,130130,2042,2005,2031,-1,20215.8,2018,177,2017,66,21381936359790,2.63069e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:30,500,2017,130130,2042,2005,2031,-1,20215.8,2018,247,2017,66,21381936359790,2.63069e+09,2039,361600,2037,
cs1709,20170310,20170310,03:01:31,500,2018,130178,2042,2005,2031,-1,20215.8,2018,216,2017,42,21381936359838,2.63166e+09,2039,361600,2037,
cs1709,20170310,20170310,01:52:46,0,2017,134558,2042,2005,2031,-1,20214.3,2018,205,2017,67,21381936359888,2.72e+09,2039,361600,2037,
cs1709,20170310,20170310,01:52:50,500,2018,134562,2042,2005,2031,-1,20214.3,2018,204,2017,66,21381936359888,2.72008e+09,2039,361600,2037,
cs1709,20170310,20170310,01:52:51,0,2018,134562,2042,2005,2031,-1,20214.3,2018,203,2017,66,21381936359888,2.72008e+09,2039,361600,2037,
cs1709,20170310,20170310,01:52:55,500,2018,134614,2042,2005,2031,-1,20214.3,2018,197,2017,46,21381936359838,2.72113e+09,2039,361600,2037,
cs1709,20170310,20170310,01:52:57,500,2018,134614,2042,2005,2031,-1,20214.3,2018,195,2017,46,21381936359838,2.72113e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:00,0,2018,134614,2042,2005,2031,-1,20214.3,2018,195,2017,50,21381936359838,2.72113e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:00,500,2017,134616,2042,2005,2031,-1,20214.3,2018,195,2017,49,21381936359836,2.72117e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:01,0,2017,134616,2042,2005,2031,-1,20214.3,2018,196,2017,49,21381936359836,2.72117e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:03,500,2017,134622,2042,2005,2031,-1,20214.3,2018,196,2017,46,21381936359832,2.72129e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:06,500,2017,134642,2042,2005,2031,-1,20214.3,2018,196,2017,36,21381936359812,2.72169e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:07,500,2017,134642,2042,2005,2031,-1,20214.3,2018,135,2017,36,21381936359812,2.72169e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:08,500,2017,134644,2042,2005,2031,-1,20214.3,2018,135,2017,34,21381936359810,2.72173e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:11,500,2017,134644,2042,2005,2031,-1,20214.3,2018,141,2017,30,21381936359810,2.72173e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:12,0,2017,134654,2042,2005,2031,-1,20214.3,2018,277,2017,25,21381936359812,2.72193e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:12,500,2017,134654,2042,2005,2031,-1,20214.3,2018,287,2017,25,21381936359812,2.72193e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:13,0,2017,134654,2042,2005,2031,-1,20214.3,2018,357,2017,25,21381936359812,2.72193e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:13,500,2017,134654,2042,2005,2031,-1,20214.3,2018,360,2017,25,21381936359812,2.72193e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:14,0,2017,134654,2042,2005,2031,-1,20214.3,2018,361,2017,25,21381936359812,2.72193e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:14,500,2017,134704,2042,2005,2031,-1,20214.3,2017,82,2016,84,21381936359860,2.72294e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:15,500,2017,134704,2042,2005,2031,-1,20214.3,2017,83,2016,84,21381936359860,2.72294e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:16,0,2017,134706,2042,2005,2031,-1,20214.3,2017,82,2016,84,21381936359862,2.72298e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:17,0,2017,134706,2042,2005,2031,-1,20214.3,2017,82,2016,81,21381936359862,2.72298e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:18,500,2017,134706,2042,2005,2031,-1,20214.3,2017,82,2016,82,21381936359862,2.72298e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:19,0,2017,134706,2042,2005,2031,-1,20214.3,2017,84,2016,82,21381936359862,2.72298e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:20,0,2017,134706,2042,2005,2031,-1,20214.3,2017,85,2016,82,21381936359862,2.72298e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:20,500,2017,134706,2042,2005,2031,-1,20214.3,2017,86,2016,82,21381936359862,2.72298e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:23,500,2017,134706,2042,2005,2031,-1,20214.3,2017,87,2016,82,21381936359862,2.72298e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:25,0,2017,134706,2042,2005,2031,-1,20214.3,2017,88,2016,82,21381936359862,2.72298e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:25,500,2017,134706,2042,2005,2031,-1,20214.3,2017,88,2016,80,21381936359862,2.72298e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:28,500,2016,134710,2042,2005,2031,-1,20214.3,2017,88,2016,76,21381936359862,2.72306e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:29,500,2016,134730,2042,2005,2031,-1,20214.3,2017,98,2016,62,21381936359878,2.72347e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:30,500,2017,134732,2042,2005,2031,-1,20214.3,2017,97,2016,62,21381936359878,2.72351e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:31,0,2017,134732,2042,2005,2031,-1,20214.3,2017,97,2016,52,21381936359878,2.72351e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:34,500,2017,134738,2042,2005,2031,-1,20214.3,2017,102,2016,52,21381936359878,2.72363e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:37,0,2016,134740,2042,2005,2031,-1,20214.3,2017,102,2016,51,21381936359876,2.72367e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:38,500,2016,134742,2042,2005,2031,-1,20214.3,2017,102,2016,54,21381936359874,2.72371e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:39,500,2016,134744,2042,2005,2031,-1,20214.3,2017,106,2016,53,21381936359872,2.72375e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:40,0,2016,134744,2042,2005,2031,-1,20214.3,2017,106,2016,43,21381936359872,2.72375e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:42,500,2016,134746,2042,2005,2031,-1,20214.3,2017,107,2016,42,21381936359872,2.72379e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:43,0,2016,134746,2042,2005,2031,-1,20214.3,2017,107,2016,44,21381936359872,2.72379e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:43,500,2016,134760,2042,2005,2031,-1,20214.2,2017,109,2016,37,21381936359886,2.72407e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:45,0,2016,134764,2042,2005,2031,-1,20214.2,2017,109,2016,35,21381936359886,2.72415e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:46,500,2016,134766,2042,2005,2031,-1,20214.2,2017,109,2016,34,21381936359888,2.72419e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:47,0,2016,134774,2042,2005,2031,-1,20214.2,2017,109,2016,32,21381936359888,2.72435e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:47,500,2016,134776,2042,2005,2031,-1,20214.2,2017,109,2016,29,21381936359888,2.72439e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:49,0,2016,134802,2042,2005,2031,-1,20214.2,2017,109,2016,17,21381936359876,2.72492e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:50,500,2016,134802,2042,2005,2031,-1,20214.2,2017,109,2016,18,21381936359876,2.72492e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:56,500,2016,134804,2042,2005,2031,-1,20214.2,2017,109,2016,17,21381936359874,2.72496e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:57,500,2016,134808,2042,2005,2031,-1,20214.2,2017,109,2016,15,21381936359870,2.72504e+09,2039,361600,2037,
cs1709,20170310,20170310,01:53:59,0,2016,134808,2042,2005,2031,-1,20214.2,2017,109,2016,65,21381936359870,2.72504e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:01,0,2016,134810,2042,2005,2031,-1,20214.2,2017,110,2016,64,21381936359870,2.72508e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:07,500,2016,134842,2042,2005,2031,-1,20214.2,2017,110,2016,48,21381936359880,2.72573e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:09,0,2016,134842,2042,2005,2031,-1,20214.2,2017,110,2016,49,21381936359880,2.72573e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:17,500,2016,134842,2042,2005,2031,-1,20214.2,2017,118,2016,49,21381936359880,2.72573e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:18,500,2016,134854,2042,2005,2031,-1,20214.2,2017,118,2016,43,21381936359868,2.72597e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:19,0,2016,134854,2042,2005,2031,-1,20214.2,2017,152,2016,43,21381936359868,2.72597e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:19,500,2016,134854,2042,2005,2031,-1,20214.2,2017,165,2016,43,21381936359868,2.72597e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:20,0,2016,134864,2042,2005,2031,-1,20214.2,2017,169,2016,38,21381936359860,2.72617e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:20,500,2016,134864,2042,2005,2031,-1,20214.2,2017,168,2016,38,21381936359860,2.72617e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:22,0,2016,134904,2042,2005,2031,-1,20214.2,2017,170,2016,18,21381936359860,2.72698e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:22,500,2016,134904,2042,2005,2031,-1,20214.2,2017,171,2016,18,21381936359860,2.72698e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:24,0,2016,134906,2042,2005,2031,-1,20214.2,2017,171,2016,17,21381936359858,2.72702e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:24,500,2016,134908,2042,2005,2031,-1,20214.2,2017,170,2016,16,21381936359858,2.72706e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:25,0,2016,134910,2042,2005,2031,-1,20214.2,2017,169,2016,15,21381936359856,2.7271e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:26,500,2017,134912,2042,2005,2031,-1,20214.2,2017,167,2016,15,21381936359856,2.72714e+09,2039,361600,2037,
