ru1706,20170310,20170310,03:00:52,0,17620,22,17980,17445,17920,-1,177595,17880,1,17810,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:00:57,0,17620,22,17980,17445,17920,-1,177595,17880,1,17815,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:00:57,500,17620,22,17980,17445,17920,-1,177595,17880,1,17790,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:00:58,0,17620,22,17980,17445,17920,-1,177595,17880,1,17795,2,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:00:58,500,17620,22,17980,17445,17920,-1,177595,17880,1,17795,3,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:00:59,500,17620,22,17980,17445,17920,-1,177595,17880,1,17795,2,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:01:04,500,17620,22,17980,17445,17920,-1,177595,17880,1,17800,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:01:05,0,17620,22,17980,17445,17920,-1,177595,17880,1,17805,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:01:05,500,17620,22,17980,17445,17920,-1,177595,17880,1,17805,2,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:01:06,0,17620,22,17980,17445,17920,-1,177595,17880,1,17805,2,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:01:07,500,17620,22,17980,17445,17920,-1,177595,17900,1,17820,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:01:08,0,17620,22,17980,17445,17920,-1,177595,17895,1,17820,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:01:08,500,17620,22,17980,17445,17920,-1,177595,17900,1,17825,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:01:09,0,17620,22,17980,17445,17920,-1,177595,17885,1,17825,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:01:09,500,17620,22,17980,17445,17920,-1,177595,17885,1,17825,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:01:15,500,17620,22,17980,17445,17920,-1,177595,17885,1,17825,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:01:20,0,17620,22,17980,17445,17920,-1,177595,17900,1,17825,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:01:21,0,17620,22,17980,17445,17920,-1,177595,17895,1,17825,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:01:26,0,17620,22,17980,17445,17920,-1,177595,17900,1,17825,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:01:27,0,17620,22,17980,17445,17920,-1,177595,17895,1,17825,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:01:27,500,17620,22,17980,17445,17920,-1,177595,17900,1,17825,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,01:52:40,0,17875,24,17980,17445,17920,-1,177692,17950,1,17875,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:52:59,500,17875,24,17980,17445,17920,-1,177692,17950,1,17875,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:01,0,17875,24,17980,17445,17920,-1,177692,17950,1,17875,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:03,0,17875,24,17980,17445,17920,-1,177692,17980,1,17885,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:03,500,17875,24,17980,17445,17920,-1,177692,17975,2,17885,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:04,0,17875,24,17980,17445,17920,-1,177692,17975,2,17890,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:16,0,17875,24,17980,17445,17920,-1,177692,17975,2,17885,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:16,500,17875,24,17980,17445,17920,-1,177692,17975,2,17885,2,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:23,0,17875,24,17980,17445,17920,-1,177692,17960,1,17885,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:23,500,17875,24,17980,17445,17920,-1,177692,17955,1,17870,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:24,0,17875,24,17980,17445,17920,-1,177692,17955,1,17875,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:26,0,17875,24,17980,17445,17920,-1,177692,17955,1,17870,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:26,500,17875,24,17980,17445,17920,-1,177692,17950,1,17870,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:27,500,17875,24,17980,17445,17920,-1,177692,17945,1,17870,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:28,0,17875,24,17980,17445,17920,-1,177692,17945,1,17870,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:29,0,17875,24,17980,17445,17920,-1,177692,17945,1,17870,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:29,500,17875,24,17980,17445,17920,-1,177692,17945,1,17870,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:31,0,17875,24,17980,17445,17920,-1,177692,17945,1,17870,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:31,500,17875,24,17980,17445,17920,-1,177692,17945,1,17875,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:33,500,17875,24,17980,17445,17920,-1,177692,17945,1,17875,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:39,0,17875,24,17980,17445,17920,-1,177692,17945,1,17875,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:53:44,0,17875,24,17980,17445,17920,-1,177692,17945,1,17875,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:54:05,0,17875,24,17980,17445,17920,-1,177692,17945,1,17875,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:54:19,0,17875,24,17980,17445,17920,-1,177692,17945,1,17855,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:54:20,0,17875,24,17980,17445,17920,-1,177692,17945,1,17860,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:54:28,0,17875,24,17980,17445,17920,-1,177692,17940,1,17860,1,1900016515310,4.2646e+06,17735,308,17760,
ru1706,20170310,20170310,01:54:28,500,17875,24,17980,17445,17920,-1,177692,17935,1,17860,1,1900016515310,4.2646e+06,17735,308,17760,
