hc1710,20170310,20170309,23:59:18,500,3282,60694,3284,3221,3221,-1,32568.8,3283,33,3282,30,34653012139408,1.97673e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:19,0,3282,60754,3284,3221,3221,-1,32569,3282,16,3281,1,34653012139466,1.9787e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:19,500,3281,60756,3284,3221,3221,-1,32569,3282,28,3280,26,34653012139468,1.97876e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:20,0,3281,60756,3284,3221,3221,-1,32569,3281,5,3280,26,34653012139468,1.97876e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:20,500,3280,60794,3284,3221,3221,-1,32569.2,3281,4,3280,16,34653012139462,1.98001e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:21,0,3280,60794,3284,3221,3221,-1,32569.2,3281,8,3280,10,34653012139462,1.98001e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:22,0,3280,60794,3284,3221,3221,-1,32569.2,3281,8,3280,10,34653012139462,1.98001e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:22,500,3280,60794,3284,3221,3221,-1,32569.2,3281,6,3280,10,34653012139462,1.98001e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:23,500,3281,60800,3284,3221,3221,-1,32569.2,3281,3,3280,10,34653012139456,1.98021e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:24,0,3281,60806,3284,3221,3221,-1,32569.2,3282,4,3281,5,34653012139452,1.9804e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:24,500,3282,60818,3284,3221,3221,-1,32569.3,3283,20,3282,4,34653012139448,1.9808e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:25,0,3281,60828,3284,3221,3221,-1,32569.3,3282,1,3281,4,34653012139450,1.98113e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:25,500,3281,60828,3284,3221,3221,-1,32569.3,3282,1,3281,6,34653012139450,1.98113e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:26,0,3281,60828,3284,3221,3221,-1,32569.3,3282,1,3281,3,34653012139450,1.98113e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:26,500,3282,60830,3284,3221,3221,-1,32569.3,3283,14,3281,2,34653012139450,1.98119e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:27,0,3282,60830,3284,3221,3221,-1,32569.3,3282,34,3281,2,34653012139450,1.98119e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:27,500,3281,60834,3284,3221,3221,-1,32569.3,3281,2,3280,10,34653012139450,1.98132e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:28,0,3281,60838,3284,3221,3221,-1,32569.3,3283,14,3281,18,34653012139450,1.98145e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:28,500,3281,60838,3284,3221,3221,-1,32569.3,3282,16,3281,18,34653012139450,1.98145e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:29,0,3281,60838,3284,3221,3221,-1,32569.3,3282,16,3281,18,34653012139450,1.98145e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:30,0,3281,60838,3284,3221,3221,-1,32569.3,3282,16,3281,18,34653012139450,1.98145e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:30,500,3281,60838,3284,3221,3221,-1,32569.3,3282,16,3281,18,34653012139450,1.98145e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:31,0,3281,60838,3284,3221,3221,-1,32569.3,3282,17,3281,18,34653012139450,1.98145e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:32,0,3281,60838,3284,3221,3221,-1,32569.3,3282,19,3281,18,34653012139450,1.98145e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:33,500,3281,60874,3284,3221,3221,-1,32569.5,3281,2,3280,14,34653012139414,1.98263e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:34,0,3282,60916,3284,3221,3221,-1,32569.7,3283,25,3282,1,34653012139424,1.98401e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:34,500,3282,60918,3284,3221,3221,-1,32569.7,3282,9,3280,14,34653012139426,1.98408e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:35,0,3282,60918,3284,3221,3221,-1,32569.7,3283,30,3282,5,34653012139426,1.98408e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:35,500,3282,60918,3284,3221,3221,-1,32569.7,3283,30,3280,16,34653012139426,1.98408e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:36,0,3283,60922,3284,3221,3221,-1,32569.7,3283,28,3280,10,34653012139426,1.98421e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:36,500,3283,60922,3284,3221,3221,-1,32569.7,3283,28,3281,22,34653012139426,1.98421e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:37,0,3283,60922,3284,3221,3221,-1,32569.7,3282,1,3281,12,34653012139426,1.98421e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:37,500,3282,60924,3284,3221,3221,-1,32569.7,3283,28,3282,1,34653012139428,1.98428e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:38,0,3282,60926,3284,3221,3221,-1,32569.7,3282,15,3281,2,34653012139430,1.98434e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:38,500,3282,60926,3284,3221,3221,-1,32569.7,3282,16,3280,8,34653012139430,1.98434e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:39,0,3282,60932,3284,3221,3221,-1,32569.7,3282,13,3280,10,34653012139436,1.98454e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:39,500,3282,60932,3284,3221,3221,-1,32569.7,3282,13,3280,10,34653012139436,1.98454e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:40,0,3280,60952,3284,3221,3221,-1,32569.8,3280,36,3279,2,34653012139432,1.98519e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:40,500,3280,60958,3284,3221,3221,-1,32569.8,3280,33,3279,14,34653012139428,1.98539e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:41,500,3280,60982,3284,3221,3221,-1,32569.9,3280,21,3279,14,34653012139414,1.98618e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:47,0,3279,61010,3284,3221,3221,-1,32570,3279,7,3278,6,34653012139410,1.9871e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:47,500,3279,61010,3284,3221,3221,-1,32570,3279,37,3278,14,34653012139410,1.9871e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:50,500,3279,61010,3284,3221,3221,-1,32570,3279,37,3278,14,34653012139410,1.9871e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:51,0,3279,61010,3284,3221,3221,-1,32570,3279,37,3278,34,34653012139410,1.9871e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:51,500,3279,61010,3284,3221,3221,-1,32570,3279,37,3278,34,34653012139410,1.9871e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:53,0,3278,61024,3284,3221,3221,-1,32570.1,3279,30,3278,27,34653012139398,1.98756e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:53,500,3278,61024,3284,3221,3221,-1,32570.1,3279,30,3278,33,34653012139398,1.98756e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:54,500,3278,61024,3284,3221,3221,-1,32570.1,3279,30,3278,34,34653012139398,1.98756e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:55,0,3278,61028,3284,3221,3221,-1,32570.1,3279,30,3278,34,34653012139402,1.98769e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:55,500,3279,61056,3284,3221,3221,-1,32570.2,3279,16,3278,30,34653012139416,1.9886e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:56,0,3279,61090,3284,3221,3221,-1,32570.3,3282,11,3279,8,34653012139440,1.98972e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:56,500,3279,61090,3284,3221,3221,-1,32570.3,3281,24,3279,15,34653012139440,1.98972e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:57,500,3279,61110,3284,3221,3221,-1,32570.4,3281,24,3279,5,34653012139448,1.99038e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:58,0,3279,61110,3284,3221,3221,-1,32570.4,3281,24,3278,30,34653012139448,1.99038e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:58,500,3281,61130,3284,3221,3221,-1,32570.4,3281,14,3278,30,34653012139468,1.99103e+09,3235,122846,3239,
hc1710,20170310,20170309,23:59:59,500,3281,61130,3284,3221,3221,-1,32570.4,3281,14,3278,30,34653012139468,1.99103e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:00,500,3281,61130,3284,3221,3221,-1,32570.4,3281,16,3278,30,34653012139468,1.99103e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:01,0,3281,61130,3284,3221,3221,-1,32570.4,3281,16,3278,30,34653012139468,1.99103e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:01,500,3281,61130,3284,3221,3221,-1,32570.4,3281,16,3278,30,34653012139468,1.99103e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:02,0,3281,61130,3284,3221,3221,-1,32570.4,3281,16,3278,24,34653012139468,1.99103e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:02,500,3281,61130,3284,3221,3221,-1,32570.4,3281,16,3278,24,34653012139468,1.99103e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:03,0,3281,61130,3284,3221,3221,-1,32570.4,3281,16,3278,30,34653012139468,1.99103e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:03,500,3281,61130,3284,3221,3221,-1,32570.4,3281,16,3278,31,34653012139468,1.99103e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:04,0,3281,61130,3284,3221,3221,-1,32570.4,3281,16,3280,1,34653012139468,1.99103e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:04,500,3280,61136,3284,3221,3221,-1,32570.5,3280,9,3278,22,34653012139462,1.99123e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:05,0,3280,61140,3284,3221,3221,-1,32570.5,3280,4,3278,22,34653012139458,1.99136e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:05,500,3280,61142,3284,3221,3221,-1,32570.5,3280,5,3278,22,34653012139458,1.99142e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:06,0,3280,61144,3284,3221,3221,-1,32570.5,3280,4,3278,22,34653012139458,1.99149e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:07,0,3278,61146,3284,3221,3221,-1,32570.5,3280,4,3278,21,34653012139460,1.99156e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:08,500,3278,61146,3284,3221,3221,-1,32570.5,3280,5,3278,21,34653012139460,1.99156e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:09,0,3278,61146,3284,3221,3221,-1,32570.5,3280,5,3279,1,34653012139460,1.99156e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:09,500,3279,61148,3284,3221,3221,-1,32570.5,3280,7,3278,21,34653012139460,1.99162e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:10,500,3279,61148,3284,3221,3221,-1,32570.5,3280,107,3278,21,34653012139460,1.99162e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:11,0,3279,61148,3284,3221,3221,-1,32570.5,3280,107,3278,21,34653012139460,1.99162e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:11,500,3278,61150,3284,3221,3221,-1,32570.5,3280,108,3278,20,34653012139462,1.99169e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:12,500,3279,61152,3284,3221,3221,-1,32570.5,3280,108,3278,20,34653012139460,1.99175e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:13,0,3279,61152,3284,3221,3221,-1,32570.5,3280,108,3278,20,34653012139460,1.99175e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:13,500,3278,61154,3284,3221,3221,-1,32570.5,3279,1,3278,19,34653012139460,1.99182e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:14,0,3278,61168,3284,3221,3221,-1,32570.6,3279,3,3278,13,34653012139474,1.99228e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:14,500,3278,61196,3284,3221,3221,-1,32570.7,3278,7,3277,6,34653012139472,1.9932e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:15,0,3278,61198,3284,3221,3221,-1,32570.7,3278,6,3277,6,34653012139470,1.99326e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:15,500,3277,61200,3284,3221,3221,-1,32570.7,3278,6,3276,7,34653012139468,1.99333e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:16,0,3277,61200,3284,3221,3221,-1,32570.7,3278,9,3276,7,34653012139468,1.99333e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:16,500,3277,61200,3284,3221,3221,-1,32570.7,3278,9,3276,7,34653012139468,1.99333e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:17,0,3277,61200,3284,3221,3221,-1,32570.7,3278,9,3276,7,34653012139468,1.99333e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:18,500,3277,61200,3284,3221,3221,-1,32570.7,3278,9,3276,7,34653012139468,1.99333e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:19,0,3278,61202,3284,3221,3221,-1,32570.7,3278,8,3276,7,34653012139466,1.99339e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:19,500,3276,61212,3284,3221,3221,-1,32570.7,3278,8,3276,2,34653012139466,1.99372e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:20,0,3276,61214,3284,3221,3221,-1,32570.7,3278,8,3276,1,34653012139464,1.99378e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:21,0,3276,61214,3284,3221,3221,-1,32570.7,3278,9,3276,1,34653012139464,1.99378e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:21,500,3276,61216,3284,3221,3221,-1,32570.7,3277,1,3275,25,34653012139464,1.99385e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:22,0,3276,61216,3284,3221,3221,-1,32570.7,3277,1,3276,15,34653012139464,1.99385e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:22,500,3276,61216,3284,3221,3221,-1,32570.7,3277,1,3276,15,34653012139464,1.99385e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:23,500,3276,61216,3284,3221,3221,-1,32570.7,3277,1,3276,30,34653012139464,1.99385e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:24,0,3277,61218,3284,3221,3221,-1,32570.7,3278,7,3277,50,34653012139464,1.99392e+09,3235,122846,3239,
hc1710,20170310,20170310,00:00:24,500,3277,61218,3284,3221,3221,-1,32570.7,3278,9,3277,50,34653012139464,1.99392e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:40,500,3277,61352,3284,3221,3221,-1,32571.2,3278,44,3277,4,34653012139506,1.99831e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:41,500,3277,61360,3284,3221,3221,-1,32571.2,3277,16,3276,1,34653012139506,1.99857e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:42,0,3277,61360,3284,3221,3221,-1,32571.2,3277,16,3276,1,34653012139506,1.99857e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:43,500,3277,61360,3284,3221,3221,-1,32571.2,3277,17,3276,1,34653012139506,1.99857e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:44,0,3277,61360,3284,3221,3221,-1,32571.2,3277,17,3276,12,34653012139506,1.99857e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:45,500,3277,61360,3284,3221,3221,-1,32571.2,3277,17,3276,13,34653012139506,1.99857e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:46,0,3277,61360,3284,3221,3221,-1,32571.2,3277,17,3276,2,34653012139506,1.99857e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:46,500,3277,61360,3284,3221,3221,-1,32571.2,3277,34,3276,2,34653012139506,1.99857e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:47,0,3277,61360,3284,3221,3221,-1,32571.2,3277,36,3276,2,34653012139506,1.99857e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:48,0,3277,61360,3284,3221,3221,-1,32571.2,3277,37,3276,2,34653012139506,1.99857e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:48,500,3277,61360,3284,3221,3221,-1,32571.2,3277,37,3276,2,34653012139506,1.99857e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:49,0,3277,61360,3284,3221,3221,-1,32571.2,3277,37,3276,2,34653012139506,1.99857e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:49,500,3277,61360,3284,3221,3221,-1,32571.2,3277,39,3276,2,34653012139506,1.99857e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:50,0,3277,61360,3284,3221,3221,-1,32571.2,3277,30,3276,22,34653012139506,1.99857e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:50,500,3277,61360,3284,3221,3221,-1,32571.2,3277,33,3276,23,34653012139506,1.99857e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:51,0,3277,61360,3284,3221,3221,-1,32571.2,3277,33,3276,23,34653012139506,1.99857e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:51,500,3276,61400,3284,3221,3221,-1,32571.3,3277,37,3276,3,34653012139504,1.99988e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:52,0,3276,61400,3284,3221,3221,-1,32571.3,3277,34,3276,5,34653012139504,1.99988e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:53,500,3276,61402,3284,3221,3221,-1,32571.3,3277,34,3276,5,34653012139506,1.99995e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:55,500,3276,61402,3284,3221,3221,-1,32571.3,3277,36,3276,2,34653012139506,1.99995e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:56,0,3276,61402,3284,3221,3221,-1,32571.3,3277,34,3276,2,34653012139506,1.99995e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:57,500,3276,61402,3284,3221,3221,-1,32571.3,3277,34,3276,4,34653012139506,1.99995e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:58,500,3276,61402,3284,3221,3221,-1,32571.3,3277,34,3276,2,34653012139506,1.99995e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:59,0,3276,61402,3284,3221,3221,-1,32571.3,3277,34,3276,2,34653012139506,1.99995e+09,3235,122846,3239,
hc1710,20170310,20170310,03:00:59,500,3276,61406,3284,3221,3221,-1,32571.4,3276,3,3275,15,34653012139504,2.00008e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:00,0,3276,61412,3284,3221,3221,-1,32571.4,3277,34,3276,7,34653012139502,2.00027e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:01,0,3277,61414,3284,3221,3221,-1,32571.4,3277,33,3276,1,34653012139502,2.00034e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:01,500,3277,61414,3284,3221,3221,-1,32571.4,3277,33,3276,2,34653012139502,2.00034e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:02,0,3276,61420,3284,3221,3221,-1,32571.4,3276,7,3275,18,34653012139500,2.00054e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:03,0,3276,61422,3284,3221,3221,-1,32571.4,3276,6,3275,17,34653012139500,2.0006e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:03,500,3276,61434,3284,3221,3221,-1,32571.4,3277,33,3276,19,34653012139492,2.00099e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:04,0,3277,61478,3284,3221,3221,-1,32571.6,3277,11,3276,21,34653012139450,2.00244e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:04,500,3277,61508,3284,3221,3221,-1,32571.7,3278,38,3277,1,34653012139440,2.00342e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:05,0,3277,61508,3284,3221,3221,-1,32571.7,3278,38,3277,3,34653012139440,2.00342e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:05,500,3278,61518,3284,3221,3221,-1,32571.7,3278,33,3277,4,34653012139440,2.00375e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:06,0,3278,61528,3284,3221,3221,-1,32571.7,3278,28,3277,4,34653012139442,2.00407e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:06,500,3278,61538,3284,3221,3221,-1,32571.8,3278,17,3277,4,34653012139442,2.0044e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:07,0,3278,61556,3284,3221,3221,-1,32571.8,3278,8,3277,4,34653012139454,2.00499e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:07,500,3278,61582,3284,3221,3221,-1,32571.9,3280,104,3278,24,34653012139456,2.00584e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:08,0,3278,61582,3284,3221,3221,-1,32571.9,3280,104,3278,1,34653012139456,2.00584e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:08,500,3278,61582,3284,3221,3221,-1,32571.9,3280,104,3278,3,34653012139456,2.00584e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:09,0,3278,61582,3284,3221,3221,-1,32571.9,3280,106,3278,3,34653012139456,2.00584e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:10,0,3278,61582,3284,3221,3221,-1,32571.9,3279,7,3278,8,34653012139456,2.00584e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:10,500,3278,61586,3284,3221,3221,-1,32571.9,3279,1,3278,7,34653012139458,2.00598e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:11,0,3278,61592,3284,3221,3221,-1,32572,3279,2,3277,2,34653012139454,2.00617e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:11,500,3278,61592,3284,3221,3221,-1,32572,3279,2,3277,1,34653012139454,2.00617e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:16,0,3277,61598,3284,3221,3221,-1,32572,3277,7,3276,13,34653012139452,2.00637e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:16,500,3277,61606,3284,3221,3221,-1,32572,3277,3,3276,13,34653012139444,2.00663e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:17,0,3277,61610,3284,3221,3221,-1,32572,3277,11,3276,28,34653012139442,2.00676e+09,3235,122846,3239,
