cu1801,20170310,20170309,23:59:19,500,47520,72,47690,47140,47280,-1,237410,47630,1,47560,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170309,23:59:20,0,47520,72,47690,47140,47280,-1,237410,47630,1,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170309,23:59:20,500,47520,72,47690,47140,47280,-1,237410,47620,1,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170309,23:59:21,0,47520,72,47690,47140,47280,-1,237410,47620,1,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170309,23:59:23,0,47520,72,47690,47140,47280,-1,237410,47620,1,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170309,23:59:23,500,47520,72,47690,47140,47280,-1,237410,47610,2,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170309,23:59:24,0,47520,72,47690,47140,47280,-1,237410,47610,2,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170309,23:59:24,500,47520,72,47690,47140,47280,-1,237410,47610,3,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170309,23:59:27,0,47520,72,47690,47140,47280,-1,237410,47610,2,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170309,23:59:27,500,47520,72,47690,47140,47280,-1,237410,47600,1,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170309,23:59:31,0,47520,72,47690,47140,47280,-1,237410,47600,1,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170309,23:59:38,0,47520,72,47690,47140,47280,-1,237410,47610,2,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170309,23:59:38,500,47520,72,47690,47140,47280,-1,237410,47610,3,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170309,23:59:40,0,47520,72,47690,47140,47280,-1,237410,47610,2,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170309,23:59:47,500,47520,72,47690,47140,47280,-1,237410,47610,3,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170309,23:59:49,0,47520,72,47690,47140,47280,-1,237410,47610,2,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170309,23:59:49,500,47520,72,47690,47140,47280,-1,237410,47610,3,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,00:00:04,0,47520,72,47690,47140,47280,-1,237410,47610,2,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,00:00:04,500,47520,72,47690,47140,47280,-1,237410,47600,1,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,03:00:39,0,47520,72,47690,47140,47280,-1,237410,47610,3,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,03:00:45,500,47520,72,47690,47140,47280,-1,237410,47610,2,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,03:00:46,0,47520,72,47690,47140,47280,-1,237410,47600,1,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,03:00:53,500,47520,72,47690,47140,47280,-1,237410,47610,2,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,03:00:54,0,47520,72,47690,47140,47280,-1,237410,47610,3,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,03:01:00,500,47520,72,47690,47140,47280,-1,237410,47610,2,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,03:01:01,0,47520,72,47690,47140,47280,-1,237410,47610,3,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,03:01:06,500,47520,72,47690,47140,47280,-1,237410,47610,2,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,03:01:09,0,47520,72,47690,47140,47280,-1,237410,47610,1,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,03:01:10,500,47520,72,47690,47140,47280,-1,237410,47700,3,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,03:01:11,0,47520,72,47690,47140,47280,-1,237410,47690,4,47570,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:52:30,0,47520,72,47690,47140,47280,-1,237410,47730,1,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:52:50,500,47520,72,47690,47140,47280,-1,237410,47720,4,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:52:51,0,47520,72,47690,47140,47280,-1,237410,47720,4,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:52:51,500,47520,72,47690,47140,47280,-1,237410,47710,1,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:52:57,500,47520,72,47690,47140,47280,-1,237410,47720,4,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:52:58,0,47520,72,47690,47140,47280,-1,237410,47720,5,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:52:59,500,47520,72,47690,47140,47280,-1,237410,47720,4,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:00,500,47520,72,47690,47140,47280,-1,237410,47710,1,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:02,500,47520,72,47690,47140,47280,-1,237410,47720,4,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:03,0,47520,72,47690,47140,47280,-1,237410,47720,5,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:12,0,47520,72,47690,47140,47280,-1,237410,47720,4,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:12,500,47520,72,47690,47140,47280,-1,237410,47720,5,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:14,0,47520,72,47690,47140,47280,-1,237410,47720,4,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:15,0,47520,72,47690,47140,47280,-1,237410,47720,5,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:18,0,47520,72,47690,47140,47280,-1,237410,47720,4,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:18,500,47520,72,47690,47140,47280,-1,237410,47710,1,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:26,500,47520,72,47690,47140,47280,-1,237410,47710,1,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:27,500,47520,72,47690,47140,47280,-1,237410,47700,4,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:28,0,47520,72,47690,47140,47280,-1,237410,47700,4,47680,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:28,500,47520,72,47690,47140,47280,-1,237410,47690,1,47640,3,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:29,0,47520,72,47690,47140,47280,-1,237410,47690,1,47650,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:32,500,47520,72,47690,47140,47280,-1,237410,47790,3,47650,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:33,0,47520,72,47690,47140,47280,-1,237410,47690,1,47650,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:33,500,47520,72,47690,47140,47280,-1,237410,47690,1,47650,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:34,500,47520,72,47690,47140,47280,-1,237410,47790,3,47650,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:35,0,47520,72,47690,47140,47280,-1,237410,47780,4,47650,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:37,0,47520,72,47690,47140,47280,-1,237410,47770,4,47660,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:37,500,47520,72,47690,47140,47280,-1,237410,47760,1,47670,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:38,0,47520,72,47690,47140,47280,-1,237410,47760,3,47670,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:38,500,47520,72,47690,47140,47280,-1,237410,47760,2,47670,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:43,0,47520,72,47690,47140,47280,-1,237410,47700,4,47670,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:43,500,47520,72,47690,47140,47280,-1,237410,47700,4,47670,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:53:44,0,47520,72,47690,47140,47280,-1,237410,47690,1,47670,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:54:04,0,47520,72,47690,47140,47280,-1,237410,47690,1,47610,3,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:54:04,500,47520,72,47690,47140,47280,-1,237410,47690,1,47620,3,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:54:20,500,47520,72,47690,47140,47280,-1,237410,47690,1,47620,3,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:54:28,0,47520,72,47690,47140,47280,-1,237410,47690,1,47630,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:54:28,500,47520,72,47690,47140,47280,-1,237410,47690,1,47640,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:54:33,0,47520,72,47690,47140,47280,-1,237410,47690,1,47640,1,51220445107240,1.70935e+07,47590,7272,47870,
cu1801,20170310,20170310,01:54:34,500,47520,72,47690,47140,47280,-1,237410,47690,1,47640,2,51220445107240,1.70935e+07,47590,7272,47870,
