c1705,20170310,20170309,23:59:04,0,1594,991792,1609,1588,1605,-1,15976.5,1595,1696,1594,1549,169115311.7791e+06,1.58453e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:04,500,1595,991794,1609,1588,1605,-1,15976.5,1595,1696,1594,1549,169115311.7791e+06,1.58454e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:05,0,1595,991794,1609,1588,1605,-1,15976.5,1595,1696,1594,1551,169115311.7791e+06,1.58454e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:05,500,1595,991796,1609,1588,1605,-1,15976.5,1595,1694,1594,1552,169115311.7791e+06,1.58454e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:06,0,1595,991796,1609,1588,1605,-1,15976.5,1595,1699,1594,1554,169115311.7791e+06,1.58454e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:06,500,1595,991812,1609,1588,1605,-1,15976.5,1595,1691,1594,1557,169115311.7791e+06,1.58457e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:07,0,1594,991816,1609,1588,1605,-1,15976.5,1595,1691,1594,1560,169115311.7791e+06,1.58457e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:07,500,1595,991818,1609,1588,1605,-1,15976.5,1595,1692,1594,1563,169115311.77911e+06,1.58458e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:08,0,1595,991820,1609,1588,1605,-1,15976.5,1595,1691,1594,1563,169115311.77911e+06,1.58458e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:08,500,1595,991872,1609,1588,1605,-1,15976.5,1595,1666,1594,1563,169115311.77911e+06,1.58466e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:09,0,1595,991872,1609,1588,1605,-1,15976.5,1595,1665,1594,1563,169115311.77911e+06,1.58466e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:09,500,1594,991882,1609,1588,1605,-1,15976.5,1595,1660,1594,1558,169115311.77911e+06,1.58468e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:10,0,1595,991948,1609,1588,1605,-1,15976.5,1595,1629,1594,1558,169115311.77918e+06,1.58478e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:10,500,1595,991950,1609,1588,1605,-1,15976.5,1595,1637,1594,1558,169115311.77918e+06,1.58479e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:11,0,1595,992350,1609,1588,1605,-1,15976.5,1595,1437,1594,1558,169115311.77898e+06,1.58542e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:11,500,1595,992350,1609,1588,1605,-1,15976.5,1595,1378,1594,1559,169115311.77898e+06,1.58542e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:12,0,1595,992352,1609,1588,1605,-1,15976.5,1595,1377,1594,1560,169115311.77898e+06,1.58543e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:12,500,1595,992374,1609,1588,1605,-1,15976.5,1595,1366,1594,1560,169115311.77897e+06,1.58546e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:13,0,1594,992378,1609,1588,1605,-1,15976.5,1595,1365,1594,1558,169115311.77896e+06,1.58547e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:13,500,1595,992380,1609,1588,1605,-1,15976.5,1595,1366,1594,1558,169115311.77896e+06,1.58547e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:14,0,1595,992384,1609,1588,1605,-1,15976.5,1595,1365,1594,1556,169115311.77896e+06,1.58548e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:15,0,1594,992386,1609,1588,1605,-1,15976.5,1595,1366,1594,1557,169115311.77896e+06,1.58548e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:15,500,1595,992400,1609,1588,1605,-1,15976.5,1595,1360,1594,1556,169115311.77895e+06,1.5855e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:16,0,1595,992400,1609,1588,1605,-1,15976.5,1595,1381,1594,1555,169115311.77895e+06,1.5855e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:16,500,1595,992400,1609,1588,1605,-1,15976.5,1595,1442,1594,1556,169115311.77895e+06,1.5855e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:17,0,1595,992408,1609,1588,1605,-1,15976.5,1595,1439,1594,1555,169115311.77894e+06,1.58552e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:17,500,1595,992416,1609,1588,1605,-1,15976.5,1595,1435,1594,1555,169115311.77894e+06,1.58553e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:18,0,1594,992418,1609,1588,1605,-1,15976.5,1595,1450,1594,1554,169115311.77894e+06,1.58553e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:18,500,1594,992418,1609,1588,1605,-1,15976.5,1595,1450,1594,1555,169115311.77894e+06,1.58553e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:19,500,1594,992422,1609,1588,1605,-1,15976.5,1595,1451,1594,1553,169115311.77893e+06,1.58554e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:20,0,1595,992438,1609,1588,1605,-1,15976.5,1595,1551,1594,1545,169115311.77892e+06,1.58556e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:21,0,1595,992438,1609,1588,1605,-1,15976.5,1595,1552,1594,1544,169115311.77892e+06,1.58556e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:21,500,1595,992442,1609,1588,1605,-1,15976.5,1595,1550,1594,1544,169115311.77892e+06,1.58557e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:22,0,1595,992448,1609,1588,1605,-1,15976.5,1595,1549,1594,1543,169115311.77892e+06,1.58558e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:22,500,1595,992448,1609,1588,1605,-1,15976.5,1595,1552,1594,1543,169115311.77892e+06,1.58558e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:23,0,1595,992448,1609,1588,1605,-1,15976.5,1595,1553,1594,1543,169115311.77892e+06,1.58558e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:23,500,1595,992454,1609,1588,1605,-1,15976.5,1595,1508,1594,1563,169115311.77892e+06,1.58559e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:24,500,1594,992456,1609,1588,1605,-1,15976.5,1595,1508,1594,1563,169115311.77892e+06,1.58559e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:25,0,1595,992462,1609,1588,1605,-1,15976.5,1595,1506,1594,1562,169115311.77892e+06,1.5856e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:25,500,1594,995308,1609,1588,1605,-1,15976.4,1595,1424,1594,220,169115311.77884e+06,1.59014e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:26,0,1593,995750,1609,1588,1605,-1,15976.3,1594,146,1593,1340,169115311.77877e+06,1.59084e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:26,500,1593,995854,1609,1588,1605,-1,15976.3,1594,176,1593,873,169115311.77877e+06,1.59101e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:27,0,1594,996292,1609,1588,1605,-1,15976.3,1595,1439,1594,65,169115311.77857e+06,1.59171e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:27,500,1594,996426,1609,1588,1605,-1,15976.3,1594,228,1593,834,169115311.77857e+06,1.59192e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:28,0,1593,996452,1609,1588,1605,-1,15976.3,1594,245,1593,821,169115311.77855e+06,1.59196e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:28,500,1594,996454,1609,1588,1605,-1,15976.3,1594,244,1593,823,169115311.77855e+06,1.59197e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:29,0,1594,996470,1609,1588,1605,-1,15976.3,1594,415,1593,823,169115311.77855e+06,1.59199e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:29,500,1594,996470,1609,1588,1605,-1,15976.3,1594,465,1593,862,169115311.77855e+06,1.59199e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:30,0,1594,996470,1609,1588,1605,-1,15976.3,1594,472,1593,859,169115311.77855e+06,1.59199e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:30,500,1594,996470,1609,1588,1605,-1,15976.3,1594,477,1593,859,169115311.77855e+06,1.59199e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:31,0,1594,996476,1609,1588,1605,-1,15976.3,1594,589,1593,921,169115311.77855e+06,1.592e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:31,500,1594,996476,1609,1588,1605,-1,15976.3,1594,589,1593,931,169115311.77855e+06,1.592e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:32,500,1593,996478,1609,1588,1605,-1,15976.3,1594,596,1593,930,169115311.77854e+06,1.592e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:33,500,1593,996478,1609,1588,1605,-1,15976.3,1594,672,1593,940,169115311.77854e+06,1.592e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:34,0,1594,996486,1609,1588,1605,-1,15976.3,1594,668,1593,946,169115311.77855e+06,1.59202e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:34,500,1594,996494,1609,1588,1605,-1,15976.3,1594,664,1593,946,169115311.77855e+06,1.59203e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:35,0,1594,996494,1609,1588,1605,-1,15976.3,1594,669,1593,946,169115311.77855e+06,1.59203e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:36,500,1594,996496,1609,1588,1605,-1,15976.3,1594,674,1593,946,169115311.77855e+06,1.59203e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:37,0,1594,996498,1609,1588,1605,-1,15976.3,1594,674,1593,947,169115311.77855e+06,1.59204e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:37,500,1594,996502,1609,1588,1605,-1,15976.3,1594,673,1593,946,169115311.77855e+06,1.59204e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:38,0,1594,996506,1609,1588,1605,-1,15976.3,1594,672,1593,946,169115311.77855e+06,1.59205e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:38,500,1594,996506,1609,1588,1605,-1,15976.3,1594,672,1593,948,169115311.77855e+06,1.59205e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:39,0,1594,996510,1609,1588,1605,-1,15976.3,1594,671,1593,952,169115311.77856e+06,1.59206e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:40,0,1594,996510,1609,1588,1605,-1,15976.3,1594,686,1593,952,169115311.77856e+06,1.59206e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:41,500,1593,996516,1609,1588,1605,-1,15976.3,1594,697,1593,962,169115311.77856e+06,1.59206e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:42,0,1593,996516,1609,1588,1605,-1,15976.3,1594,698,1593,961,169115311.77856e+06,1.59206e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:43,0,1593,996516,1609,1588,1605,-1,15976.3,1594,699,1593,962,169115311.77856e+06,1.59206e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:43,500,1594,996520,1609,1588,1605,-1,15976.3,1594,897,1593,914,169115311.77856e+06,1.59207e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:44,500,1594,996520,1609,1588,1605,-1,15976.3,1594,899,1593,914,169115311.77856e+06,1.59207e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:45,0,1593,996522,1609,1588,1605,-1,15976.3,1594,899,1593,914,169115311.77856e+06,1.59207e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:46,0,1593,996522,1609,1588,1605,-1,15976.3,1594,900,1593,904,169115311.77856e+06,1.59207e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:46,500,1594,996622,1609,1588,1605,-1,15976.3,1594,951,1593,924,169115311.77849e+06,1.59223e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:47,0,1594,996622,1609,1588,1605,-1,15976.3,1594,952,1593,924,169115311.77849e+06,1.59223e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:47,500,1594,996626,1609,1588,1605,-1,15976.3,1594,953,1593,939,169115311.77849e+06,1.59224e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:48,0,1594,996626,1609,1588,1605,-1,15976.3,1594,953,1593,940,169115311.77849e+06,1.59224e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:49,0,1594,996646,1609,1588,1605,-1,15976.3,1594,943,1593,939,169115311.77849e+06,1.59227e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:49,500,1594,996658,1609,1588,1605,-1,15976.3,1594,976,1593,949,169115311.77849e+06,1.59229e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:50,0,1593,996662,1609,1588,1605,-1,15976.3,1594,976,1593,954,169115311.77849e+06,1.5923e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:50,500,1593,996662,1609,1588,1605,-1,15976.3,1594,976,1593,955,169115311.77849e+06,1.5923e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:51,0,1594,996666,1609,1588,1605,-1,15976.3,1594,986,1593,965,169115311.77849e+06,1.5923e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:51,500,1594,996666,1609,1588,1605,-1,15976.3,1594,991,1593,966,169115311.77849e+06,1.5923e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:52,0,1593,996668,1609,1588,1605,-1,15976.3,1594,991,1593,968,169115311.77848e+06,1.59231e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:52,500,1593,996672,1609,1588,1605,-1,15976.3,1594,991,1593,966,169115311.77848e+06,1.59231e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:53,500,1594,996692,1609,1588,1605,-1,15976.3,1594,981,1593,966,169115311.77848e+06,1.59235e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:54,0,1594,996700,1609,1588,1605,-1,15976.3,1594,973,1593,966,169115311.77848e+06,1.59236e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:55,0,1593,996702,1609,1588,1605,-1,15976.3,1594,975,1593,965,169115311.77847e+06,1.59236e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:55,500,1593,996702,1609,1588,1605,-1,15976.3,1594,987,1593,965,169115311.77847e+06,1.59236e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:56,0,1593,996704,1609,1588,1605,-1,15976.3,1594,993,1593,964,169115311.77847e+06,1.59236e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:56,500,1593,996710,1609,1588,1605,-1,15976.3,1594,993,1593,961,169115311.77847e+06,1.59237e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:57,0,1593,996712,1609,1588,1605,-1,15976.3,1594,993,1593,960,169115311.77847e+06,1.59238e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:57,500,1593,996712,1609,1588,1605,-1,15976.3,1594,993,1593,959,169115311.77847e+06,1.59238e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:58,500,1593,996712,1609,1588,1605,-1,15976.3,1594,1005,1593,959,169115311.77847e+06,1.59238e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:59,0,1594,996716,1609,1588,1605,-1,15976.3,1594,1003,1593,959,169115311.77847e+06,1.59238e+10,1609,1.87229e+06,1611,
c1705,20170310,20170309,23:59:59,500,1594,996716,1609,1588,1605,-1,15976.3,1594,1006,1593,959,169115311.77847e+06,1.59238e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:00,0,1594,996716,1609,1588,1605,-1,15976.3,1594,1007,1593,959,169115311.77847e+06,1.59238e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:00,500,1594,996716,1609,1588,1605,-1,15976.3,1594,1407,1593,960,169115311.77847e+06,1.59238e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:01,0,1594,996716,1609,1588,1605,-1,15976.3,1594,1410,1593,960,169115311.77847e+06,1.59238e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:01,500,1594,996716,1609,1588,1605,-1,15976.3,1594,1412,1593,960,169115311.77847e+06,1.59238e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:02,0,1594,996716,1609,1588,1605,-1,15976.3,1594,1413,1593,950,169115311.77847e+06,1.59238e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:02,500,1594,996730,1609,1588,1605,-1,15976.3,1594,1426,1593,919,169115311.77846e+06,1.59241e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:03,0,1593,996732,1609,1588,1605,-1,15976.3,1594,1426,1593,907,169115311.77846e+06,1.59241e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:03,500,1593,996732,1609,1588,1605,-1,15976.3,1594,1426,1593,908,169115311.77846e+06,1.59241e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:04,0,1593,996732,1609,1588,1605,-1,15976.3,1594,1426,1593,893,169115311.77846e+06,1.59241e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:04,500,1593,996752,1609,1588,1605,-1,15976.3,1594,1432,1593,872,169115311.77846e+06,1.59244e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:05,0,1593,996754,1609,1588,1605,-1,15976.3,1594,1332,1593,871,169115311.77846e+06,1.59244e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:05,500,1593,996754,1609,1588,1605,-1,15976.3,1594,1337,1593,871,169115311.77846e+06,1.59244e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:06,0,1593,996754,1609,1588,1605,-1,15976.3,1594,1337,1593,771,169115311.77846e+06,1.59244e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:06,500,1593,996756,1609,1588,1605,-1,15976.3,1594,1337,1593,760,169115311.77846e+06,1.59245e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:07,0,1594,996760,1609,1588,1605,-1,15976.3,1594,1336,1593,759,169115311.77846e+06,1.59245e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:07,500,1594,996760,1609,1588,1605,-1,15976.3,1594,1486,1593,759,169115311.77846e+06,1.59245e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:08,0,1594,996776,1609,1588,1605,-1,15976.3,1594,1488,1593,730,169115311.77846e+06,1.59248e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:08,500,1594,996776,1609,1588,1605,-1,15976.3,1594,1488,1593,731,169115311.77846e+06,1.59248e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:09,500,1594,996776,1609,1588,1605,-1,15976.3,1594,1489,1593,731,169115311.77846e+06,1.59248e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:10,0,1593,996778,1609,1588,1605,-1,15976.3,1594,1491,1593,749,169115311.77846e+06,1.59248e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:11,500,1594,996782,1609,1588,1605,-1,15976.3,1594,1490,1593,750,169115311.77846e+06,1.59249e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:12,0,1594,997012,1609,1588,1605,-1,15976.3,1594,1495,1593,626,169115311.77837e+06,1.59286e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:12,500,1594,997016,1609,1588,1605,-1,15976.3,1594,1494,1593,607,169115311.77837e+06,1.59286e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:13,0,1593,997116,1609,1588,1605,-1,15976.3,1594,1495,1593,557,169115311.77837e+06,1.59302e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:14,0,1593,997120,1609,1588,1605,-1,15976.3,1594,1495,1593,540,169115311.77837e+06,1.59303e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:14,500,1593,997122,1609,1588,1605,-1,15976.3,1594,1498,1593,539,169115311.77837e+06,1.59303e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:15,0,1593,997124,1609,1588,1605,-1,15976.3,1594,1497,1593,538,169115311.77838e+06,1.59303e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:15,500,1593,997124,1609,1588,1605,-1,15976.3,1594,1497,1593,539,169115311.77838e+06,1.59303e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:16,0,1593,997124,1609,1588,1605,-1,15976.3,1594,1497,1593,537,169115311.77838e+06,1.59303e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:16,500,1594,997136,1609,1588,1605,-1,15976.3,1594,1492,1593,536,169115311.77838e+06,1.59305e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:17,0,1594,997136,1609,1588,1605,-1,15976.3,1594,1493,1593,536,169115311.77838e+06,1.59305e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:17,500,1594,997136,1609,1588,1605,-1,15976.3,1594,1494,1593,536,169115311.77838e+06,1.59305e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:18,0,1594,997136,1609,1588,1605,-1,15976.3,1594,1494,1593,537,169115311.77838e+06,1.59305e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:18,500,1594,997136,1609,1588,1605,-1,15976.3,1594,1494,1593,538,169115311.77838e+06,1.59305e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:19,0,1594,997146,1609,1588,1605,-1,15976.3,1594,1490,1593,538,169115311.77838e+06,1.59307e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:19,500,1594,997146,1609,1588,1605,-1,15976.3,1594,1490,1593,543,169115311.77838e+06,1.59307e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:20,0,1594,997146,1609,1588,1605,-1,15976.3,1594,1491,1593,543,169115311.77838e+06,1.59307e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:20,500,1593,997150,1609,1588,1605,-1,15976.3,1594,1493,1593,541,169115311.77838e+06,1.59307e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:21,0,1593,997152,1609,1588,1605,-1,15976.3,1594,1493,1593,541,169115311.77838e+06,1.59308e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:21,500,1594,997158,1609,1588,1605,-1,15976.3,1594,1490,1593,541,169115311.77837e+06,1.59309e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:22,0,1593,997160,1609,1588,1605,-1,15976.3,1594,1490,1593,541,169115311.77837e+06,1.59309e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:22,500,1593,997160,1609,1588,1605,-1,15976.3,1594,1490,1593,560,169115311.77837e+06,1.59309e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:23,500,1593,997160,1609,1588,1605,-1,15976.3,1594,1489,1593,560,169115311.77837e+06,1.59309e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:00:24,500,1593,997162,1609,1588,1605,-1,15976.3,1594,1489,1593,560,169115311.77837e+06,1.59309e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,03:00:41,0,1594,998268,1609,1588,1605,-1,15976.2,1594,1439,1593,240,169115311.77864e+06,1.59486e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,03:00:41,500,1593,998270,1609,1588,1605,-1,15976.2,1594,1439,1593,239,169115311.77864e+06,1.59486e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,03:00:42,500,1593,998270,1609,1588,1605,-1,15976.2,1594,1438,1593,240,169115311.77864e+06,1.59486e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,03:00:43,0,1593,998274,1609,1588,1605,-1,15976.2,1594,1438,1593,238,169115311.77864e+06,1.59487e+10,1609,1.87229e+06,1611,
