IF1706,20170310,20170310,01:53:53,500,3332,1122,3347.4,3332,3336.6,-1,1.00216e+06,3332.8,1,3332,1,36683001.28390,1.12442e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:54,0,3332,1122,3347.4,3332,3336.6,-1,1.00216e+06,3332.8,1,3332,1,36683001.28390,1.12442e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:54,500,3332,1122,3347.4,3332,3336.6,-1,1.00216e+06,3332.8,1,3332.2,1,36683001.28390,1.12442e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:56,0,3332.2,1123,3347.4,3332,3336.6,-1,1.00215e+06,3332.8,1,3332,1,36683001.28391,1.12542e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:59,0,3332,1124,3347.4,3332,3336.6,-1,1.00215e+06,3332.8,1,3331.6,1,36683001.28392,1.12642e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:04,500,3332,1124,3347.4,3332,3336.6,-1,1.00215e+06,3332.8,1,3331.6,1,36683001.28392,1.12642e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:05,0,3332,1124,3347.4,3332,3336.6,-1,1.00215e+06,3332.8,1,3331.8,1,36683001.28392,1.12642e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:10,0,3332,1124,3347.4,3332,3336.6,-1,1.00215e+06,3332.8,1,3331.8,1,36683001.28392,1.12642e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:10,500,3332,1124,3347.4,3332,3336.6,-1,1.00215e+06,3332.8,1,3331.8,2,36683001.28392,1.12642e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:13,0,3332,1124,3347.4,3332,3336.6,-1,1.00215e+06,3332.8,1,3331.8,1,36683001.28392,1.12642e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:14,0,3332,1124,3347.4,3332,3336.6,-1,1.00215e+06,3332.6,1,3331.8,1,36683001.28392,1.12642e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:14,500,3332,1124,3347.4,3332,3336.6,-1,1.00215e+06,3332.4,1,3331.8,1,36683001.28392,1.12642e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:15,0,3332,1124,3347.4,3332,3336.6,-1,1.00215e+06,3332.4,1,3331.8,1,36683001.28392,1.12642e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:18,0,3331.8,1125,3347.4,3331.8,3336.6,-1,1.00215e+06,3332.8,1,3331.6,1,36683001.28391,1.12742e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:20,500,3331.6,1126,3347.4,3331.6,3336.6,-1,1.00215e+06,3332.6,1,3330.4,1,36683001.28392,1.12842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:21,0,3331.6,1126,3347.4,3331.6,3336.6,-1,1.00215e+06,3332.4,2,3330.4,1,36683001.28392,1.12842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:21,500,3331.6,1126,3347.4,3331.6,3336.6,-1,1.00215e+06,3332.2,1,3330.6,1,36683001.28392,1.12842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:22,0,3331.6,1126,3347.4,3331.6,3336.6,-1,1.00215e+06,3332.2,2,3330.6,2,36683001.28392,1.12842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:24,500,3331.6,1126,3347.4,3331.6,3336.6,-1,1.00215e+06,3332.2,1,3330.6,2,36683001.28392,1.12842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:25,0,3331.6,1126,3347.4,3331.6,3336.6,-1,1.00215e+06,3332,1,3330.6,2,36683001.28392,1.12842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:25,500,3331.6,1126,3347.4,3331.6,3336.6,-1,1.00215e+06,3332,1,3330.6,2,36683001.28392,1.12842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:32,0,3330.6,1128,3347.4,3330.6,3336.6,-1,1.00214e+06,3331.8,1,3330.4,1,36683001.28393,1.13042e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:37,0,3330.4,1129,3347.4,3330.4,3336.6,-1,1.00214e+06,3330.4,1,3330.2,1,36683001.28393,1.13142e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:37,500,3330.4,1130,3347.4,3330.4,3336.6,-1,1.00214e+06,3332,1,3330.2,1,36683001.28394,1.13242e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:54:38,0,3330.4,1130,3347.4,3330.4,3336.6,-1,1.00214e+06,3331.8,1,3330.2,1,36683001.28394,1.13242e+09,3331.2,7953,3334.6,
