zn1802,20170310,20170309,23:59:08,0,21775,18,22055,21690,21770,-1,109092,22190,9,21820,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:08,500,21775,18,22055,21690,21770,-1,109092,22190,9,21825,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:09,500,21775,18,22055,21690,21770,-1,109092,22190,9,21825,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:10,0,21775,18,22055,21690,21770,-1,109092,22190,9,21830,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:10,500,21775,18,22055,21690,21770,-1,109092,22190,9,21835,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:12,500,21775,18,22055,21690,21770,-1,109092,22190,9,21835,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:13,0,21775,18,22055,21690,21770,-1,109092,22190,9,21840,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:13,500,21775,18,22055,21690,21770,-1,109092,22190,9,21845,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:14,500,21775,18,22055,21690,21770,-1,109092,22190,9,21845,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:15,0,21775,18,22055,21690,21770,-1,109092,22190,9,21850,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:15,500,21775,18,22055,21690,21770,-1,109092,22190,9,21855,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:16,500,21775,18,22055,21690,21770,-1,109092,22190,9,21855,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:17,0,21775,18,22055,21690,21770,-1,109092,22190,9,21860,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:17,500,21775,18,22055,21690,21770,-1,109092,22190,9,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:18,500,21775,18,22055,21690,21770,-1,109092,22190,9,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:19,0,21775,18,22055,21690,21770,-1,109092,22190,9,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:20,500,21775,18,22055,21690,21770,-1,109092,22190,9,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:24,0,21775,18,22055,21690,21770,-1,109092,22190,9,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:26,0,21775,18,22055,21690,21770,-1,109092,22190,9,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:35,0,21775,18,22055,21690,21770,-1,109092,22190,9,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:37,500,21775,18,22055,21690,21770,-1,109092,22185,2,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:38,0,21775,18,22055,21690,21770,-1,109092,22185,2,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:38,500,21775,18,22055,21690,21770,-1,109092,22180,6,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:39,0,21775,18,22055,21690,21770,-1,109092,22175,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:39,500,21775,18,22055,21690,21770,-1,109092,22175,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:40,0,21775,18,22055,21690,21770,-1,109092,22170,5,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:40,500,21775,18,22055,21690,21770,-1,109092,22165,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:41,500,21775,18,22055,21690,21770,-1,109092,22160,5,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:42,0,21775,18,22055,21690,21770,-1,109092,22155,2,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:43,0,21775,18,22055,21690,21770,-1,109092,22150,1,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:43,500,21775,18,22055,21690,21770,-1,109092,22145,2,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:44,0,21775,18,22055,21690,21770,-1,109092,22145,2,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:44,500,21775,18,22055,21690,21770,-1,109092,22140,5,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:45,0,21775,18,22055,21690,21770,-1,109092,22135,3,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:45,500,21775,18,22055,21690,21770,-1,109092,22135,3,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:46,0,21775,18,22055,21690,21770,-1,109092,22130,5,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:46,500,21775,18,22055,21690,21770,-1,109092,22125,2,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:47,0,21775,18,22055,21690,21770,-1,109092,22120,1,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:47,500,21775,18,22055,21690,21770,-1,109092,22115,2,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:48,0,21775,18,22055,21690,21770,-1,109092,22115,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:48,500,21775,18,22055,21690,21770,-1,109092,22110,5,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:49,0,21775,18,22055,21690,21770,-1,109092,22105,3,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:49,500,21775,18,22055,21690,21770,-1,109092,22105,3,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:50,0,21775,18,22055,21690,21770,-1,109092,22100,5,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:50,500,21775,18,22055,21690,21770,-1,109092,22095,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:51,0,21775,18,22055,21690,21770,-1,109092,22090,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:51,500,21775,18,22055,21690,21770,-1,109092,22085,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:52,0,21775,18,22055,21690,21770,-1,109092,22085,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:52,500,21775,18,22055,21690,21770,-1,109092,22085,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:53,0,21775,18,22055,21690,21770,-1,109092,22080,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:53,500,21775,18,22055,21690,21770,-1,109092,22075,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:55,500,21775,18,22055,21690,21770,-1,109092,22075,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:56,0,21775,18,22055,21690,21770,-1,109092,22075,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:56,500,21775,18,22055,21690,21770,-1,109092,22070,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:57,0,21775,18,22055,21690,21770,-1,109092,22065,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:58,0,21775,18,22055,21690,21770,-1,109092,22065,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:58,500,21775,18,22055,21690,21770,-1,109092,22060,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:59,0,21775,18,22055,21690,21770,-1,109092,22055,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:05,500,21775,18,22055,21690,21770,-1,109092,22055,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:06,0,21775,18,22055,21690,21770,-1,109092,22050,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:06,500,21775,18,22055,21690,21770,-1,109092,22045,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:07,500,21775,18,22055,21690,21770,-1,109092,22045,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:08,0,21775,18,22055,21690,21770,-1,109092,22040,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:08,500,21775,18,22055,21690,21770,-1,109092,22035,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:09,500,21775,18,22055,21690,21770,-1,109092,22035,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:10,0,21775,18,22055,21690,21770,-1,109092,22030,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:10,500,21775,18,22055,21690,21770,-1,109092,22025,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:11,500,21775,18,22055,21690,21770,-1,109092,22025,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:12,0,21775,18,22055,21690,21770,-1,109092,22020,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:12,500,21775,18,22055,21690,21770,-1,109092,22015,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:14,0,21775,18,22055,21690,21770,-1,109092,22015,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:14,500,21775,18,22055,21690,21770,-1,109092,22010,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:15,0,21775,18,22055,21690,21770,-1,109092,22005,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:16,0,21775,18,22055,21690,21770,-1,109092,22005,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:16,500,21775,18,22055,21690,21770,-1,109092,22000,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:17,0,21775,18,22055,21690,21770,-1,109092,21995,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:18,0,21775,18,22055,21690,21770,-1,109092,21995,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:18,500,21775,18,22055,21690,21770,-1,109092,21990,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:19,0,21775,18,22055,21690,21770,-1,109092,21985,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:20,500,21775,18,22055,21690,21770,-1,109092,21985,2,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:21,0,21775,18,22055,21690,21770,-1,109092,21980,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:21,500,21775,18,22055,21690,21770,-1,109092,21975,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:22,500,21775,18,22055,21690,21770,-1,109092,21975,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:23,0,21775,18,22055,21690,21770,-1,109092,21970,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:23,500,21775,18,22055,21690,21770,-1,109092,21965,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:24,500,21775,18,22055,21690,21770,-1,109092,21965,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,00:00:25,0,21775,18,22055,21690,21770,-1,109092,21960,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:00:33,500,21775,18,22055,21690,21770,-1,109092,21950,1,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:00:53,0,21775,18,22055,21690,21770,-1,109092,21950,1,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:00:54,0,21775,18,22055,21690,21770,-1,109092,22195,1,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:00:54,500,21775,18,22055,21690,21770,-1,109092,22190,8,21865,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:00:55,0,21775,18,22055,21690,21770,-1,109092,22190,8,21870,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:00:55,500,21775,18,22055,21690,21770,-1,109092,22190,8,21875,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:00:58,500,21775,18,22055,21690,21770,-1,109092,22190,8,21875,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:00:59,500,21775,18,22055,21690,21770,-1,109092,22185,1,21875,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:00,0,21775,18,22055,21690,21770,-1,109092,22180,2,21875,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:00,500,21775,18,22055,21690,21770,-1,109092,22175,1,21875,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:01,0,21775,18,22055,21690,21770,-1,109092,22170,2,21875,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:01,500,21775,18,22055,21690,21770,-1,109092,22170,7,21875,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:02,0,21775,18,22055,21690,21770,-1,109092,22170,7,21875,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:02,500,21775,18,22055,21690,21770,-1,109092,22165,1,21875,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:03,0,21775,18,22055,21690,21770,-1,109092,22160,2,21875,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:03,500,21775,18,22055,21690,21770,-1,109092,22160,7,21875,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:04,0,21775,18,22055,21690,21770,-1,109092,22160,7,21875,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:04,500,21775,18,22055,21690,21770,-1,109092,22155,1,21875,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:05,0,21775,18,22055,21690,21770,-1,109092,22150,2,21875,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:05,500,21775,18,22055,21690,21770,-1,109092,22150,7,21875,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:06,0,21775,18,22055,21690,21770,-1,109092,22150,7,21880,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:06,500,21775,18,22055,21690,21770,-1,109092,22145,1,21885,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:07,0,21775,18,22055,21690,21770,-1,109092,22140,2,21885,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:07,500,21775,18,22055,21690,21770,-1,109092,22140,7,21885,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:08,0,21775,18,22055,21690,21770,-1,109092,22140,7,21885,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:08,500,21775,18,22055,21690,21770,-1,109092,22135,1,21885,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:09,0,21775,18,22055,21690,21770,-1,109092,22130,2,21885,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:09,500,21775,18,22055,21690,21770,-1,109092,22130,7,21885,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:10,0,21775,18,22055,21690,21770,-1,109092,22130,7,21885,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,03:01:10,500,21775,18,22055,21690,21770,-1,109092,22130,7,21885,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:52:46,500,21775,18,22055,21690,21770,-1,109092,22280,8,22010,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:52:54,0,21775,18,22055,21690,21770,-1,109092,22280,8,21800,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:52:54,500,21775,18,22055,21690,21770,-1,109092,22280,8,21805,13,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:52:55,0,21775,18,22055,21690,21770,-1,109092,22280,8,21805,13,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:52:56,0,21775,18,22055,21690,21770,-1,109092,22280,8,21810,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:52:56,500,21775,18,22055,21690,21770,-1,109092,22280,8,21815,12,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:52:57,0,21775,18,22055,21690,21770,-1,109092,22280,8,21820,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:52:57,500,21775,18,22055,21690,21770,-1,109092,22280,8,21825,13,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:52:58,500,21775,18,22055,21690,21770,-1,109092,22280,8,21825,13,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:52:59,0,21775,18,22055,21690,21770,-1,109092,22280,8,21830,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:52:59,500,21775,18,22055,21690,21770,-1,109092,22280,8,21835,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:00,0,21775,18,22055,21690,21770,-1,109092,22280,8,21840,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:00,500,21775,18,22055,21690,21770,-1,109092,22280,8,21845,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:01,0,21775,18,22055,21690,21770,-1,109092,22280,8,21845,3,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:01,500,21775,18,22055,21690,21770,-1,109092,22280,8,21845,3,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:12,500,21775,18,22055,21690,21770,-1,109092,22280,8,21845,3,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:13,500,21775,18,22055,21690,21770,-1,109092,22280,8,21850,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:14,0,21775,18,22055,21690,21770,-1,109092,22280,8,21855,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:14,500,21775,18,22055,21690,21770,-1,109092,22280,8,21860,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:15,0,21775,18,22055,21690,21770,-1,109092,22280,8,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:16,0,21775,18,22055,21690,21770,-1,109092,22280,8,21865,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:16,500,21775,18,22055,21690,21770,-1,109092,22280,8,21870,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:17,0,21775,18,22055,21690,21770,-1,109092,22280,8,21875,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:18,0,21775,18,22055,21690,21770,-1,109092,22280,8,21875,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:18,500,21775,18,22055,21690,21770,-1,109092,22280,8,21880,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:19,0,21775,18,22055,21690,21770,-1,109092,22280,8,21885,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:20,0,21775,18,22055,21690,21770,-1,109092,22280,8,21885,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:20,500,21775,18,22055,21690,21770,-1,109092,22280,8,21890,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:21,0,21775,18,22055,21690,21770,-1,109092,22280,8,21895,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:22,500,21775,18,22055,21690,21770,-1,109092,22280,8,21895,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:23,0,21775,18,22055,21690,21770,-1,109092,22280,8,21900,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:23,500,21775,18,22055,21690,21770,-1,109092,22280,8,21905,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:24,500,21775,18,22055,21690,21770,-1,109092,22280,8,21905,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:25,0,21775,18,22055,21690,21770,-1,109092,22280,8,21910,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:25,500,21775,18,22055,21690,21770,-1,109092,22280,8,21915,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:26,500,21775,18,22055,21690,21770,-1,109092,22275,1,21915,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:27,500,21775,18,22055,21690,21770,-1,109092,22270,2,21920,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:28,0,21775,18,22055,21690,21770,-1,109092,22270,8,21920,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:28,500,21775,18,22055,21690,21770,-1,109092,22270,8,21925,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:29,0,21775,18,22055,21690,21770,-1,109092,22270,8,21925,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:29,500,21775,18,22055,21690,21770,-1,109092,22270,8,21930,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:30,0,21775,18,22055,21690,21770,-1,109092,22270,8,21935,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:31,0,21775,18,22055,21690,21770,-1,109092,22270,8,21935,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:31,500,21775,18,22055,21690,21770,-1,109092,22270,8,21940,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:32,0,21775,18,22055,21690,21770,-1,109092,22270,8,21945,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:33,0,21775,18,22055,21690,21770,-1,109092,22265,1,21945,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:33,500,21775,18,22055,21690,21770,-1,109092,22260,2,21945,3,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:34,0,21775,18,22055,21690,21770,-1,109092,22255,1,21945,3,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:34,500,21775,18,22055,21690,21770,-1,109092,22250,2,21945,3,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:35,0,21775,18,22055,21690,21770,-1,109092,22250,7,21945,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:35,500,21775,18,22055,21690,21770,-1,109092,22250,7,21950,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:36,0,21775,18,22055,21690,21770,-1,109092,22245,1,21955,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:36,500,21775,18,22055,21690,21770,-1,109092,22240,2,21955,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:37,0,21775,18,22055,21690,21770,-1,109092,22240,7,21955,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:37,500,21775,18,22055,21690,21770,-1,109092,22240,7,21955,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:38,0,21775,18,22055,21690,21770,-1,109092,22235,1,21955,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170310,01:53:38,500,21775,18,22055,21690,21770,-1,109092,22230,2,21955,1,233652031082,1.96365e+06,21585,78,21840,
