al1705,20170310,20170309,23:59:23,0,13815,191342,13820,13550,13605,-1,68637.4,13815,16,13810,247,1470012775289306,1.31332e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:23,500,13815,191364,13820,13550,13605,-1,68637.5,13820,45,13815,16,1470012775289328,1.31347e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:24,0,13815,191364,13820,13550,13605,-1,68637.5,13820,44,13815,17,1470012775289328,1.31347e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:24,500,13815,191364,13820,13550,13605,-1,68637.5,13820,55,13815,26,1470012775289328,1.31347e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:25,0,13815,191364,13820,13550,13605,-1,68637.5,13820,44,13815,28,1470012775289328,1.31347e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:25,500,13820,191366,13820,13550,13605,-1,68637.5,13820,43,13815,35,1470012775289330,1.31349e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:26,0,13820,191384,13820,13550,13605,-1,68637.5,13820,35,13815,36,1470012775289348,1.31361e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:26,500,13820,191384,13820,13550,13605,-1,68637.5,13820,35,13815,37,1470012775289348,1.31361e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:27,0,13815,191386,13820,13550,13605,-1,68637.5,13820,36,13815,36,1470012775289350,1.31363e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:27,500,13815,191386,13820,13550,13605,-1,68637.5,13820,36,13815,36,1470012775289350,1.31363e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:28,0,13815,191386,13820,13550,13605,-1,68637.5,13820,39,13815,32,1470012775289350,1.31363e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:28,500,13815,191386,13820,13550,13605,-1,68637.5,13820,39,13815,32,1470012775289350,1.31363e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:29,0,13815,191386,13820,13550,13605,-1,68637.5,13820,44,13815,32,1470012775289350,1.31363e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:29,500,13820,191446,13820,13550,13605,-1,68637.7,13820,14,13815,32,1470012775289322,1.31404e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:30,0,13820,191474,13820,13550,13605,-1,68637.7,13825,96,13820,12,1470012775289308,1.31423e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:30,500,13820,191508,13820,13550,13605,-1,68637.8,13820,9,13815,35,1470012775289314,1.31447e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:31,0,13820,191512,13820,13550,13605,-1,68637.8,13820,8,13815,40,1470012775289316,1.3145e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:31,500,13820,191518,13820,13550,13605,-1,68637.8,13820,6,13815,40,1470012775289316,1.31454e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:32,0,13820,191518,13820,13550,13605,-1,68637.8,13820,13,13815,40,1470012775289316,1.31454e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:32,500,13820,191522,13820,13550,13605,-1,68637.9,13820,12,13815,40,1470012775289312,1.31457e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:33,0,13820,191522,13820,13550,13605,-1,68637.9,13820,12,13815,46,1470012775289312,1.31457e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:33,500,13820,191524,13820,13550,13605,-1,68637.9,13820,11,13815,50,1470012775289310,1.31458e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:34,0,13815,191536,13820,13550,13605,-1,68637.9,13820,11,13815,51,1470012775289310,1.31466e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:34,500,13815,191536,13820,13550,13605,-1,68637.9,13820,15,13815,54,1470012775289310,1.31466e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:35,0,13820,191538,13820,13550,13605,-1,68637.9,13820,14,13815,60,1470012775289310,1.31468e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:35,500,13820,191538,13820,13550,13605,-1,68637.9,13820,19,13815,60,1470012775289310,1.31468e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:36,0,13820,191540,13820,13550,13605,-1,68637.9,13820,19,13815,60,1470012775289310,1.31469e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:36,500,13820,191542,13820,13550,13605,-1,68637.9,13820,18,13815,61,1470012775289312,1.3147e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:37,0,13820,191542,13820,13550,13605,-1,68637.9,13820,18,13815,60,1470012775289312,1.3147e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:38,0,13820,191542,13820,13550,13605,-1,68637.9,13820,18,13815,61,1470012775289312,1.3147e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:38,500,13820,191544,13820,13550,13605,-1,68637.9,13820,18,13815,61,1470012775289312,1.31472e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:39,0,13820,191544,13820,13550,13605,-1,68637.9,13820,18,13815,62,1470012775289312,1.31472e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:39,500,13820,191544,13820,13550,13605,-1,68637.9,13820,21,13815,62,1470012775289312,1.31472e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:40,0,13820,191546,13820,13550,13605,-1,68637.9,13820,20,13815,62,1470012775289310,1.31473e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:40,500,13815,191550,13820,13550,13605,-1,68637.9,13820,19,13815,61,1470012775289312,1.31476e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:41,500,13815,191550,13820,13550,13605,-1,68637.9,13820,24,13815,61,1470012775289312,1.31476e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:42,0,13820,191572,13820,13550,13605,-1,68638,13820,14,13815,61,1470012775289300,1.31491e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:43,0,13820,191572,13820,13550,13605,-1,68638,13820,14,13815,61,1470012775289300,1.31491e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:43,500,13820,191572,13820,13550,13605,-1,68638,13820,16,13815,61,1470012775289300,1.31491e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:44,0,13820,191574,13820,13550,13605,-1,68638,13820,15,13815,62,1470012775289302,1.31493e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:44,500,13820,191574,13820,13550,13605,-1,68638,13820,14,13815,59,1470012775289302,1.31493e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:45,0,13815,191618,13820,13550,13605,-1,68638.1,13820,15,13815,37,1470012775289338,1.31523e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:45,500,13815,191618,13820,13550,13605,-1,68638.1,13820,38,13815,37,1470012775289338,1.31523e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:46,0,13815,191626,13820,13550,13605,-1,68638.1,13820,38,13815,37,1470012775289330,1.31528e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:46,500,13820,191646,13820,13550,13605,-1,68638.1,13820,28,13815,30,1470012775289344,1.31542e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:47,500,13820,191646,13820,13550,13605,-1,68638.1,13820,28,13815,28,1470012775289344,1.31542e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:48,0,13820,191650,13820,13550,13605,-1,68638.2,13820,26,13815,28,1470012775289346,1.31545e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:48,500,13820,191654,13820,13550,13605,-1,68638.2,13820,34,13815,29,1470012775289346,1.31548e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:49,0,13820,191654,13820,13550,13605,-1,68638.2,13820,38,13815,32,1470012775289346,1.31548e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:49,500,13820,191654,13820,13550,13605,-1,68638.2,13820,46,13815,32,1470012775289346,1.31548e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:50,0,13815,191656,13820,13550,13605,-1,68638.2,13820,47,13815,36,1470012775289346,1.31549e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:50,500,13820,191658,13820,13550,13605,-1,68638.2,13820,48,13815,38,1470012775289344,1.31551e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:51,0,13820,191658,13820,13550,13605,-1,68638.2,13820,48,13815,38,1470012775289344,1.31551e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:51,500,13815,191668,13820,13550,13605,-1,68638.2,13820,59,13815,33,1470012775289342,1.31557e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:52,0,13820,191778,13820,13550,13605,-1,68638.5,13825,104,13820,8,1470012775289344,1.31633e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:52,500,13820,191816,13820,13550,13605,-1,68638.6,13820,12,13815,31,1470012775289350,1.3166e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:53,0,13820,191818,13820,13550,13605,-1,68638.6,13820,5,13815,40,1470012775289352,1.31661e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:53,500,13815,191822,13820,13550,13605,-1,68638.6,13820,3,13815,44,1470012775289352,1.31664e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:54,0,13815,191822,13820,13550,13605,-1,68638.6,13820,8,13815,47,1470012775289352,1.31664e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:54,500,13820,191824,13820,13550,13605,-1,68638.6,13820,12,13815,47,1470012775289354,1.31665e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:55,0,13820,191826,13820,13550,13605,-1,68638.6,13820,11,13815,52,1470012775289354,1.31667e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:55,500,13820,191828,13820,13550,13605,-1,68638.6,13820,10,13815,52,1470012775289352,1.31668e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:56,0,13820,191828,13820,13550,13605,-1,68638.6,13820,11,13815,57,1470012775289352,1.31668e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:57,0,13820,191832,13820,13550,13605,-1,68638.6,13820,10,13815,63,1470012775289350,1.31671e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:57,500,13820,191852,13820,13550,13605,-1,68638.6,13825,112,13820,1,1470012775289362,1.31685e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:58,0,13820,191872,13820,13550,13605,-1,68638.7,13820,4,13815,59,1470012775289362,1.31698e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:58,500,13820,191882,13820,13550,13605,-1,68638.7,13825,117,13820,11,1470012775289364,1.31705e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:59,0,13820,191906,13820,13550,13605,-1,68638.8,13820,2,13815,67,1470012775289372,1.31722e+10,13675,284362,13740,
al1705,20170310,20170309,23:59:59,500,13820,191910,13820,13550,13605,-1,68638.8,13825,118,13820,30,1470012775289368,1.31725e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:00,0,13820,191910,13820,13550,13605,-1,68638.8,13825,119,13820,32,1470012775289368,1.31725e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:00,500,13820,191910,13820,13550,13605,-1,68638.8,13825,119,13820,35,1470012775289368,1.31725e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:01,0,13820,191910,13820,13550,13605,-1,68638.8,13825,120,13820,36,1470012775289368,1.31725e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:01,500,13820,191910,13820,13550,13605,-1,68638.8,13825,120,13820,36,1470012775289368,1.31725e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:02,0,13825,191914,13825,13550,13605,-1,68638.8,13825,119,13820,37,1470012775289366,1.31727e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:02,500,13825,191956,13825,13550,13605,-1,68638.9,13825,103,13820,27,1470012775289362,1.31756e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:03,0,13825,191978,13825,13550,13605,-1,68638.9,13825,92,13820,28,1470012775289366,1.31772e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:03,500,13825,191978,13825,13550,13605,-1,68638.9,13825,92,13820,32,1470012775289366,1.31772e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:04,0,13825,191978,13825,13550,13605,-1,68638.9,13825,92,13820,56,1470012775289366,1.31772e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:04,500,13825,191978,13825,13550,13605,-1,68638.9,13825,93,13820,70,1470012775289366,1.31772e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:05,0,13825,191978,13825,13550,13605,-1,68638.9,13825,93,13820,71,1470012775289366,1.31772e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:06,0,13825,191978,13825,13550,13605,-1,68638.9,13825,93,13820,71,1470012775289366,1.31772e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:06,500,13825,192002,13825,13550,13605,-1,68639,13825,82,13820,72,1470012775289368,1.31788e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:07,0,13820,192004,13825,13550,13605,-1,68639,13825,82,13820,62,1470012775289366,1.3179e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:07,500,13825,192020,13825,13550,13605,-1,68639.1,13825,74,13820,66,1470012775289370,1.31801e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:08,0,13825,192020,13825,13550,13605,-1,68639.1,13825,74,13820,66,1470012775289370,1.31801e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:08,500,13825,192020,13825,13550,13605,-1,68639.1,13825,74,13820,66,1470012775289370,1.31801e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:09,500,13825,192020,13825,13550,13605,-1,68639.1,13825,74,13820,67,1470012775289370,1.31801e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:10,0,13825,192024,13825,13550,13605,-1,68639.1,13825,73,13820,68,1470012775289370,1.31803e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:10,500,13825,192044,13825,13550,13605,-1,68639.1,13825,59,13820,72,1470012775289390,1.31817e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:11,0,13825,192044,13825,13550,13605,-1,68639.1,13825,57,13820,133,1470012775289390,1.31817e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:11,500,13820,192080,13825,13550,13605,-1,68639.2,13825,33,13820,132,1470012775289366,1.31842e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:12,0,13825,192130,13825,13550,13605,-1,68639.3,13830,130,13825,33,1470012775289392,1.31877e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:12,500,13825,192136,13825,13550,13605,-1,68639.3,13830,143,13825,15,1470012775289390,1.31881e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:13,0,13825,192150,13825,13550,13605,-1,68639.4,13830,133,13825,11,1470012775289390,1.31891e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:13,500,13825,192160,13825,13550,13605,-1,68639.4,13830,133,13825,7,1470012775289382,1.31897e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:14,0,13825,192178,13830,13550,13605,-1,68639.5,13830,125,13825,8,1470012775289396,1.3191e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:14,500,13830,192186,13830,13550,13605,-1,68639.5,13830,117,13825,25,1470012775289404,1.31915e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:15,0,13830,192200,13830,13550,13605,-1,68639.5,13830,110,13825,39,1470012775289404,1.31925e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:15,500,13830,192206,13830,13550,13605,-1,68639.5,13830,107,13825,55,1470012775289404,1.31929e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:16,0,13830,192206,13830,13550,13605,-1,68639.5,13830,107,13825,56,1470012775289404,1.31929e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:16,500,13830,192206,13830,13550,13605,-1,68639.5,13830,107,13825,57,1470012775289404,1.31929e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:17,0,13830,192206,13830,13550,13605,-1,68639.5,13830,107,13825,57,1470012775289404,1.31929e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:17,500,13830,192212,13830,13550,13605,-1,68639.5,13830,104,13825,58,1470012775289410,1.31933e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:18,0,13830,192212,13830,13550,13605,-1,68639.5,13830,104,13825,60,1470012775289410,1.31933e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:18,500,13830,192216,13830,13550,13605,-1,68639.6,13830,106,13825,59,1470012775289408,1.31936e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:19,0,13830,192228,13830,13550,13605,-1,68639.6,13830,101,13825,59,1470012775289420,1.31945e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:19,500,13830,192230,13830,13550,13605,-1,68639.6,13830,100,13825,59,1470012775289420,1.31946e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:20,0,13825,192236,13830,13550,13605,-1,68639.6,13830,99,13825,56,1470012775289416,1.3195e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:20,500,13830,192238,13830,13550,13605,-1,68639.6,13830,98,13825,56,1470012775289416,1.31951e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:21,0,13830,192238,13830,13550,13605,-1,68639.6,13830,99,13825,56,1470012775289416,1.31951e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:21,500,13830,192238,13830,13550,13605,-1,68639.6,13830,99,13825,47,1470012775289416,1.31951e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:22,0,13825,192244,13830,13550,13605,-1,68639.6,13830,99,13825,45,1470012775289420,1.31956e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:22,500,13825,192244,13830,13550,13605,-1,68639.6,13830,99,13825,46,1470012775289420,1.31956e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:23,0,13825,192244,13830,13550,13605,-1,68639.6,13830,99,13825,50,1470012775289420,1.31956e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:24,0,13830,192246,13830,13550,13605,-1,68639.6,13830,99,13825,50,1470012775289420,1.31957e+10,13675,284362,13740,
al1705,20170310,20170310,00:00:24,500,13830,192246,13830,13550,13605,-1,68639.6,13830,100,13825,50,1470012775289420,1.31957e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:41,0,13830,192332,13830,13550,13605,-1,68639.9,13830,93,13825,59,1470012775289450,1.32016e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:41,500,13830,192332,13830,13550,13605,-1,68639.9,13830,93,13825,60,1470012775289450,1.32016e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:42,0,13830,192332,13830,13550,13605,-1,68639.9,13830,93,13825,60,1470012775289450,1.32016e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:43,0,13830,192332,13830,13550,13605,-1,68639.9,13830,93,13825,60,1470012775289450,1.32016e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:43,500,13830,192332,13830,13550,13605,-1,68639.9,13830,93,13825,60,1470012775289450,1.32016e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:44,0,13830,192332,13830,13550,13605,-1,68639.9,13830,93,13825,60,1470012775289450,1.32016e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:44,500,13830,192332,13830,13550,13605,-1,68639.9,13830,93,13825,59,1470012775289450,1.32016e+10,13675,284362,13740,
