pb1708,20170310,20170310,03:00:58,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18265,2,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:00:58,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18265,2,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:00:59,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:00:59,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:00,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18245,2,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:00,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18245,2,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:01,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18240,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:01,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18235,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:02,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18235,3,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:02,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18235,3,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:03,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18230,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:03,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18230,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:04,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18225,3,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:04,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18225,3,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:05,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18220,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:05,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18220,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:06,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,3,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:06,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,3,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:07,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18210,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:07,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18210,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:08,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18205,3,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:08,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18205,3,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:09,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:09,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:10,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18195,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:10,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18195,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:11,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18190,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:11,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18190,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:12,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18185,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:13,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18185,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:13,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18180,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,03:01:17,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18180,1,18085,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:46,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,1,18135,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:47,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18315,2,18140,5,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:47,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18315,2,18145,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:48,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18145,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:48,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18145,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:49,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,2,18150,5,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:49,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,2,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:50,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18300,1,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:50,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18300,1,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:51,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18295,2,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:51,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18295,2,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:53,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18290,1,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:53,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18290,1,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:54,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18285,2,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:54,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18285,2,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:56,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18280,1,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:56,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18280,1,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:57,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18275,2,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:57,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18275,2,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:58,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,1,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:58,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,1,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:59,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18265,2,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:52:59,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18265,2,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:00,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:00,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:08,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:15,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18155,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:27,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18255,2,18010,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:28,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18255,2,18030,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:28,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18035,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:29,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18040,5,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:29,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18045,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:30,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18045,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:31,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18050,5,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:31,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18055,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:32,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18055,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:32,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18060,5,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:33,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18065,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:33,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18065,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:34,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18070,5,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:34,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18075,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:35,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18075,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:35,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18080,5,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:36,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18085,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:37,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18085,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:37,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18090,5,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:38,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18095,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:38,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18095,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:39,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18245,2,18100,5,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:39,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18245,2,18105,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:40,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18240,1,18105,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:40,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18240,1,18105,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:41,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18240,1,18110,5,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:41,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18240,1,18115,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:42,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18240,1,18115,2,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:42,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18240,1,18120,5,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:43,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18240,1,18125,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:53,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18240,1,18125,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:53:57,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18240,1,18125,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:54:00,0,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18240,1,18125,1,1936016825150,0,17945,150,18095,
pb1708,20170310,20170310,01:54:08,500,17945,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18240,1,18125,1,1936016825150,0,17945,150,18095,
