pp1709,20170310,20170309,23:59:22,0,8275,21534,8419,8210,8385,-1,41525.3,8275,52,8269,10,8768793495286,8.94205e+08,8378,89562,8351,
pp1709,20170310,20170309,23:59:24,500,8275,21534,8419,8210,8385,-1,41525.3,8275,86,8269,10,8768793495286,8.94205e+08,8378,89562,8351,
pp1709,20170310,20170309,23:59:26,0,8275,21534,8419,8210,8385,-1,41525.3,8275,52,8271,20,8768793495286,8.94205e+08,8378,89562,8351,
pp1709,20170310,20170309,23:59:28,0,8271,21550,8419,8210,8385,-1,41525.1,8274,3,8271,12,8768793495302,8.94867e+08,8378,89562,8351,
pp1709,20170310,20170309,23:59:29,0,8271,21556,8419,8210,8385,-1,41525.1,8274,3,8271,9,8768793495308,8.95115e+08,8378,89562,8351,
pp1709,20170310,20170309,23:59:30,0,8271,21574,8419,8210,8385,-1,41525,8274,3,8270,5,8768793495326,8.95859e+08,8378,89562,8351,
pp1709,20170310,20170309,23:59:32,0,8271,21574,8419,8210,8385,-1,41525,8275,50,8270,5,8768793495326,8.95859e+08,8378,89562,8351,
pp1709,20170310,20170309,23:59:39,0,8266,21646,8419,8210,8385,-1,41524.4,8275,50,8266,19,8768793495372,8.98836e+08,8378,89562,8351,
pp1709,20170310,20170309,23:59:40,0,8266,21646,8419,8210,8385,-1,41524.4,8275,52,8266,19,8768793495372,8.98836e+08,8378,89562,8351,
pp1709,20170310,20170309,23:59:40,500,8266,21646,8419,8210,8385,-1,41524.4,8275,50,8266,19,8768793495372,8.98836e+08,8378,89562,8351,
pp1709,20170310,20170309,23:59:41,500,8266,21646,8419,8210,8385,-1,41524.4,8275,52,8266,19,8768793495372,8.98836e+08,8378,89562,8351,
pp1709,20170310,20170309,23:59:42,0,8266,21648,8419,8210,8385,-1,41524.3,8275,52,8266,19,8768793495370,8.98919e+08,8378,89562,8351,
pp1709,20170310,20170309,23:59:43,0,8266,21648,8419,8210,8385,-1,41524.3,8275,50,8266,19,8768793495370,8.98919e+08,8378,89562,8351,
pp1709,20170310,20170309,23:59:47,0,8266,21648,8419,8210,8385,-1,41524.3,8275,57,8266,19,8768793495370,8.98919e+08,8378,89562,8351,
pp1709,20170310,20170309,23:59:47,500,8266,21648,8419,8210,8385,-1,41524.3,8275,50,8266,19,8768793495370,8.98919e+08,8378,89562,8351,
pp1709,20170310,20170309,23:59:50,500,8266,21648,8419,8210,8385,-1,41524.3,8275,50,8271,10,8768793495370,8.98919e+08,8378,89562,8351,
pp1709,20170310,20170309,23:59:51,0,8271,21668,8419,8210,8385,-1,41524.2,8275,50,8266,19,8768793495366,8.99746e+08,8378,89562,8351,
pp1709,20170310,20170309,23:59:59,0,8271,21668,8419,8210,8385,-1,41524.2,8275,50,8266,20,8768793495366,8.99746e+08,8378,89562,8351,
pp1709,20170310,20170309,23:59:59,500,8271,21668,8419,8210,8385,-1,41524.2,8275,50,8266,23,8768793495366,8.99746e+08,8378,89562,8351,
pp1709,20170310,20170310,00:00:00,500,8271,21668,8419,8210,8385,-1,41524.2,8275,50,8266,21,8768793495366,8.99746e+08,8378,89562,8351,
pp1709,20170310,20170310,00:00:01,0,8271,21668,8419,8210,8385,-1,41524.2,8275,50,8266,19,8768793495366,8.99746e+08,8378,89562,8351,
pp1709,20170310,20170310,00:00:04,0,8271,21668,8419,8210,8385,-1,41524.2,8272,1,8266,19,8768793495366,8.99746e+08,8378,89562,8351,
pp1709,20170310,20170310,00:00:05,0,8271,21668,8419,8210,8385,-1,41524.2,8272,2,8266,19,8768793495366,8.99746e+08,8378,89562,8351,
pp1709,20170310,20170310,00:00:05,500,8271,21668,8419,8210,8385,-1,41524.2,8272,1,8266,19,8768793495366,8.99746e+08,8378,89562,8351,
pp1709,20170310,20170310,00:00:10,0,8271,21668,8419,8210,8385,-1,41524.2,8271,2,8266,19,8768793495366,8.99746e+08,8378,89562,8351,
pp1709,20170310,20170310,00:00:19,0,8266,21670,8419,8210,8385,-1,41524.2,8271,2,8266,18,8768793495368,8.99829e+08,8378,89562,8351,
pp1709,20170310,20170310,00:00:21,500,8266,21670,8419,8210,8385,-1,41524.2,8271,4,8266,18,8768793495368,8.99829e+08,8378,89562,8351,
pp1709,20170310,20170310,00:00:22,500,8266,21670,8419,8210,8385,-1,41524.2,8271,2,8266,18,8768793495368,8.99829e+08,8378,89562,8351,
pp1709,20170310,20170310,03:00:38,500,8266,21672,8419,8210,8385,-1,41524.1,8270,3,8266,37,8768793495370,8.99911e+08,8378,89562,8351,
pp1709,20170310,20170310,03:00:45,500,8266,21672,8419,8210,8385,-1,41524.1,8270,6,8266,37,8768793495370,8.99911e+08,8378,89562,8351,
pp1709,20170310,20170310,03:00:47,0,8266,21672,8419,8210,8385,-1,41524.1,8270,3,8266,37,8768793495370,8.99911e+08,8378,89562,8351,
pp1709,20170310,20170310,03:00:51,500,8266,21672,8419,8210,8385,-1,41524.1,8270,13,8266,37,8768793495370,8.99911e+08,8378,89562,8351,
pp1709,20170310,20170310,03:00:53,500,8266,21672,8419,8210,8385,-1,41524.1,8270,16,8266,37,8768793495370,8.99911e+08,8378,89562,8351,
pp1709,20170310,20170310,03:00:55,0,8266,21672,8419,8210,8385,-1,41524.1,8270,13,8266,37,8768793495370,8.99911e+08,8378,89562,8351,
pp1709,20170310,20170310,03:00:57,500,8271,21704,8419,8210,8385,-1,41523.9,8275,50,8266,37,8768793495374,9.01234e+08,8378,89562,8351,
pp1709,20170310,20170310,03:00:58,500,8267,21706,8419,8210,8385,-1,41523.9,8275,52,8266,37,8768793495376,9.01317e+08,8378,89562,8351,
pp1709,20170310,20170310,03:00:59,0,8267,21706,8419,8210,8385,-1,41523.9,8275,50,8266,38,8768793495376,9.01317e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:06,500,8267,21706,8419,8210,8385,-1,41523.9,8275,50,8266,43,8768793495376,9.01317e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:07,0,8275,21710,8419,8210,8385,-1,41523.8,8275,48,8267,3,8768793495376,9.01483e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:07,500,8275,21798,8419,8210,8385,-1,41523.2,8275,4,8269,1,8768793495464,9.05124e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:08,500,8276,21820,8419,8210,8385,-1,41523.1,8278,3,8269,9,8768793495472,9.06034e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:09,0,8280,21840,8419,8210,8385,-1,41523,8280,7,8269,9,8768793495480,9.06862e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:09,500,8282,21866,8419,8210,8385,-1,41522.8,8283,10,8282,1,8768793495480,9.07938e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:10,0,8282,21904,8419,8210,8385,-1,41522.6,8282,4,8271,1,8768793495482,9.09512e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:11,500,8282,21904,8419,8210,8385,-1,41522.6,8283,5,8272,4,8768793495482,9.09512e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:12,500,8283,21906,8419,8210,8385,-1,41522.6,8283,4,8272,4,8768793495480,9.09595e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:13,0,8283,21906,8419,8210,8385,-1,41522.6,8283,4,8272,5,8768793495480,9.09595e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:13,500,8283,21906,8419,8210,8385,-1,41522.6,8283,4,8272,6,8768793495480,9.09595e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:14,0,8283,21906,8419,8210,8385,-1,41522.6,8283,6,8272,7,8768793495480,9.09595e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:15,0,8283,21906,8419,8210,8385,-1,41522.6,8283,6,8272,3,8768793495480,9.09595e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:16,0,8283,21906,8419,8210,8385,-1,41522.6,8283,4,8272,2,8768793495480,9.09595e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:17,0,8283,21908,8419,8210,8385,-1,41522.6,8283,4,8272,2,8768793495482,9.09677e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:19,0,8283,21908,8419,8210,8385,-1,41522.6,8283,5,8272,2,8768793495482,9.09677e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:22,500,8283,21908,8419,8210,8385,-1,41522.6,8283,5,8273,4,8768793495482,9.09677e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:23,500,8283,21908,8419,8210,8385,-1,41522.6,8283,5,8273,6,8768793495482,9.09677e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:25,0,8283,21908,8419,8210,8385,-1,41522.6,8283,5,8273,7,8768793495482,9.09677e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:28,500,8283,21910,8419,8210,8385,-1,41522.6,8283,4,8273,7,8768793495482,9.0976e+08,8378,89562,8351,
pp1709,20170310,20170310,03:01:31,500,8283,21910,8419,8210,8385,-1,41522.6,8282,1,8273,7,8768793495482,9.0976e+08,8378,89562,8351,
pp1709,20170310,20170310,01:52:42,0,8287,23908,8419,8210,8385,-1,41509.4,8287,1,8276,1,8768793496794,9.92406e+08,8378,89562,8351,
pp1709,20170310,20170310,01:52:49,0,8287,23908,8419,8210,8385,-1,41509.4,8288,3,8276,1,8768793496794,9.92406e+08,8378,89562,8351,
pp1709,20170310,20170310,01:52:50,0,8287,23908,8419,8210,8385,-1,41509.4,8288,3,8276,3,8768793496794,9.92406e+08,8378,89562,8351,
pp1709,20170310,20170310,01:52:51,0,8287,23908,8419,8210,8385,-1,41509.4,8288,4,8276,3,8768793496794,9.92406e+08,8378,89562,8351,
pp1709,20170310,20170310,01:52:53,0,8287,23908,8419,8210,8385,-1,41509.4,8288,3,8276,3,8768793496794,9.92406e+08,8378,89562,8351,
pp1709,20170310,20170310,01:52:55,500,8287,23908,8419,8210,8385,-1,41509.4,8288,3,8280,10,8768793496794,9.92406e+08,8378,89562,8351,
pp1709,20170310,20170310,01:52:58,500,8287,23908,8419,8210,8385,-1,41509.4,8288,3,8281,1,8768793496794,9.92406e+08,8378,89562,8351,
pp1709,20170310,20170310,01:52:59,0,8287,23908,8419,8210,8385,-1,41509.4,8288,3,8280,10,8768793496794,9.92406e+08,8378,89562,8351,
pp1709,20170310,20170310,01:52:59,500,8287,23908,8419,8210,8385,-1,41509.4,8288,4,8280,10,8768793496794,9.92406e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:01,500,8287,23908,8419,8210,8385,-1,41509.4,8288,3,8280,10,8768793496794,9.92406e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:02,0,8287,23908,8419,8210,8385,-1,41509.4,8288,3,8280,11,8768793496794,9.92406e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:02,500,8287,23908,8419,8210,8385,-1,41509.4,8288,4,8280,11,8768793496794,9.92406e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:03,0,8287,23908,8419,8210,8385,-1,41509.4,8288,4,8280,10,8768793496794,9.92406e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:03,500,8287,23908,8419,8210,8385,-1,41509.4,8288,3,8280,10,8768793496794,9.92406e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:04,0,8287,23908,8419,8210,8385,-1,41509.4,8288,3,8281,1,8768793496794,9.92406e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:04,500,8287,23908,8419,8210,8385,-1,41509.4,8288,3,8280,10,8768793496794,9.92406e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:05,500,8287,23908,8419,8210,8385,-1,41509.4,8288,3,8281,1,8768793496794,9.92406e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:06,0,8287,23908,8419,8210,8385,-1,41509.4,8288,3,8280,10,8768793496794,9.92406e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:08,500,8287,23918,8419,8210,8385,-1,41509.3,8288,3,8280,10,8768793496804,9.9282e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:11,500,8287,23918,8419,8210,8385,-1,41509.3,8288,3,8280,11,8768793496804,9.9282e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:12,0,8287,23918,8419,8210,8385,-1,41509.3,8288,3,8282,10,8768793496804,9.9282e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:12,500,8287,23922,8419,8210,8385,-1,41509.3,8288,3,8283,1,8768793496804,9.92986e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:13,500,8287,23922,8419,8210,8385,-1,41509.3,8288,3,8282,10,8768793496804,9.92986e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:14,500,8282,23942,8419,8210,8385,-1,41509.2,8288,3,8282,12,8768793496804,9.93814e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:15,0,8282,23942,8419,8210,8385,-1,41509.2,8288,3,8282,3,8768793496804,9.93814e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:15,500,8282,23942,8419,8210,8385,-1,41509.2,8288,3,8283,3,8768793496804,9.93814e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:16,0,8282,23942,8419,8210,8385,-1,41509.2,8288,3,8282,3,8768793496804,9.93814e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:17,0,8282,23942,8419,8210,8385,-1,41509.2,8288,7,8282,3,8768793496804,9.93814e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:17,500,8282,23942,8419,8210,8385,-1,41509.2,8288,5,8282,3,8768793496804,9.93814e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:18,500,8288,23944,8419,8210,8385,-1,41509.2,8288,4,8282,6,8768793496806,9.93897e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:19,0,8288,23944,8419,8210,8385,-1,41509.2,8288,2,8282,6,8768793496806,9.93897e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:19,500,8288,23944,8419,8210,8385,-1,41509.2,8288,2,8282,3,8768793496806,9.93897e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:20,500,8288,23944,8419,8210,8385,-1,41509.2,8288,3,8282,3,8768793496806,9.93897e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:21,500,8288,23944,8419,8210,8385,-1,41509.2,8288,3,8282,5,8768793496806,9.93897e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:22,0,8288,23944,8419,8210,8385,-1,41509.2,8287,1,8282,5,8768793496806,9.93897e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:24,0,8288,23944,8419,8210,8385,-1,41509.2,8287,4,8283,100,8768793496806,9.93897e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:25,0,8288,23944,8419,8210,8385,-1,41509.2,8287,2,8283,100,8768793496806,9.93897e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:25,500,8288,23944,8419,8210,8385,-1,41509.2,8287,1,8283,100,8768793496806,9.93897e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:26,0,8287,23946,8419,8210,8385,-1,41509.2,8287,4,8283,100,8768793496808,9.9398e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:26,500,8283,23968,8419,8210,8385,-1,41509.1,8286,1,8283,89,8768793496830,9.94891e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:27,500,8283,23994,8419,8210,8385,-1,41509,8286,1,8283,76,8768793496850,9.95968e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:28,0,8284,24000,8419,8210,8385,-1,41509,8286,1,8283,76,8768793496856,9.96216e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:29,500,8283,24002,8419,8210,8385,-1,41509,8286,1,8283,75,8768793496858,9.96299e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:30,0,8283,24004,8419,8210,8385,-1,41509,8286,1,8283,74,8768793496860,9.96382e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:30,500,8283,24004,8419,8210,8385,-1,41509,8287,4,8283,74,8768793496860,9.96382e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:35,0,8283,24004,8419,8210,8385,-1,41509,8287,1,8284,10,8768793496860,9.96382e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:35,500,8283,24004,8419,8210,8385,-1,41509,8287,3,8284,10,8768793496860,9.96382e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:36,500,8283,24004,8419,8210,8385,-1,41509,8288,3,8284,10,8768793496860,9.96382e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:40,500,8283,24004,8419,8210,8385,-1,41509,8287,5,8284,10,8768793496860,9.96382e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:42,0,8283,24004,8419,8210,8385,-1,41509,8287,1,8285,2,8768793496860,9.96382e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:43,0,8283,24008,8419,8210,8385,-1,41509,8287,1,8284,10,8768793496860,9.96548e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:45,0,8284,24010,8419,8210,8385,-1,41509,8287,1,8284,9,8768793496860,9.96631e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:46,500,8287,24020,8419,8210,8385,-1,41508.9,8288,16,8284,9,8768793496870,9.97045e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:48,0,8287,24020,8419,8210,8385,-1,41508.9,8288,15,8284,9,8768793496870,9.97045e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:50,0,8287,24020,8419,8210,8385,-1,41508.9,8288,2,8284,9,8768793496870,9.97045e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:56,500,8284,24022,8419,8210,8385,-1,41508.9,8288,2,8284,8,8768793496872,9.97128e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:59,0,8285,24024,8419,8210,8385,-1,41508.9,8288,2,8285,73,8768793496874,9.97211e+08,8378,89562,8351,
pp1709,20170310,20170310,01:53:59,500,8285,24034,8419,8210,8385,-1,41508.9,8288,2,8285,68,8768793496884,9.97625e+08,8378,89562,8351,
pp1709,20170310,20170310,01:54:00,500,8285,24036,8419,8210,8385,-1,41508.9,8286,24,8285,67,8768793496884,9.97708e+08,8378,89562,8351,
pp1709,20170310,20170310,01:54:01,500,8285,24056,8419,8210,8385,-1,41508.8,8286,14,8285,57,8768793496904,9.98536e+08,8378,89562,8351,
pp1709,20170310,20170310,01:54:02,0,8285,24058,8419,8210,8385,-1,41508.8,8286,14,8285,56,8768793496906,9.98619e+08,8378,89562,8351,
pp1709,20170310,20170310,01:54:04,500,8285,24058,8419,8210,8385,-1,41508.8,8286,15,8285,56,8768793496906,9.98619e+08,8378,89562,8351,
pp1709,20170310,20170310,01:54:05,500,8285,24060,8419,8210,8385,-1,41508.8,8286,15,8285,55,8768793496908,9.98702e+08,8378,89562,8351,
pp1709,20170310,20170310,01:54:10,500,8285,24070,8419,8210,8385,-1,41508.8,8286,15,8285,50,8768793496908,9.99116e+08,8378,89562,8351,
pp1709,20170310,20170310,01:54:11,0,8285,24070,8419,8210,8385,-1,41508.8,8286,12,8285,50,8768793496908,9.99116e+08,8378,89562,8351,
pp1709,20170310,20170310,01:54:13,500,8285,24070,8419,8210,8385,-1,41508.8,8286,13,8285,50,8768793496908,9.99116e+08,8378,89562,8351,
pp1709,20170310,20170310,01:54:14,500,8285,24070,8419,8210,8385,-1,41508.8,8286,12,8285,50,8768793496908,9.99116e+08,8378,89562,8351,
pp1709,20170310,20170310,01:54:15,0,8285,24074,8419,8210,8385,-1,41508.8,8286,12,8285,48,8768793496912,9.99282e+08,8378,89562,8351,
pp1709,20170310,20170310,01:54:16,0,8285,24076,8419,8210,8385,-1,41508.8,8286,12,8285,47,8768793496914,9.99365e+08,8378,89562,8351,
pp1709,20170310,20170310,01:54:16,500,8285,24076,8419,8210,8385,-1,41508.8,8286,14,8285,47,8768793496914,9.99365e+08,8378,89562,8351,
pp1709,20170310,20170310,01:54:17,500,8285,24078,8419,8210,8385,-1,41508.7,8286,14,8285,46,8768793496916,9.99448e+08,8378,89562,8351,
pp1709,20170310,20170310,01:54:18,0,8285,24078,8419,8210,8385,-1,41508.7,8286,15,8285,46,8768793496916,9.99448e+08,8378,89562,8351,
pp1709,20170310,20170310,01:54:18,500,8285,24078,8419,8210,8385,-1,41508.7,8286,18,8285,46,8768793496916,9.99448e+08,8378,89562,8351,
pp1709,20170310,20170310,01:54:19,500,8285,24084,8419,8210,8385,-1,41508.7,8286,14,8285,43,8768793496922,9.99696e+08,8378,89562,8351,
pp1709,20170310,20170310,01:54:21,0,8285,24112,8419,8210,8385,-1,41508.6,8286,18,8285,29,8768793496950,1.00086e+09,8378,89562,8351,
pp1709,20170310,20170310,01:54:22,0,8285,24112,8419,8210,8385,-1,41508.6,8286,13,8285,29,8768793496950,1.00086e+09,8378,89562,8351,
pp1709,20170310,20170310,01:54:23,0,8285,24112,8419,8210,8385,-1,41508.6,8286,14,8285,29,8768793496950,1.00086e+09,8378,89562,8351,
pp1709,20170310,20170310,01:54:24,0,8285,24130,8419,8210,8385,-1,41508.6,8286,14,8285,20,8768793496962,1.0016e+09,8378,89562,8351,
pp1709,20170310,20170310,01:54:24,500,8285,24134,8419,8210,8385,-1,41508.6,8286,14,8285,18,8768793496962,1.00177e+09,8378,89562,8351,
pp1709,20170310,20170310,01:54:25,0,8285,24138,8419,8210,8385,-1,41508.5,8286,14,8285,16,8768793496962,1.00193e+09,8378,89562,8351,
pp1709,20170310,20170310,01:54:25,500,8285,24142,8419,8210,8385,-1,41508.5,8286,14,8285,14,8768793496966,1.0021e+09,8378,89562,8351,
pp1709,20170310,20170310,01:54:26,0,8285,24146,8419,8210,8385,-1,41508.5,8286,15,8285,12,8768793496970,1.00226e+09,8378,89562,8351,
pp1709,20170310,20170310,01:54:27,0,8286,24150,8419,8210,8385,-1,41508.5,8286,13,8285,12,8768793496966,1.00243e+09,8378,89562,8351,
pp1709,20170310,20170310,01:54:27,500,8284,24190,8419,8210,8385,-1,41508.4,8286,10,8283,11,8768793496988,1.00409e+09,8378,89562,8351,
pp1709,20170310,20170310,01:54:28,0,8284,24190,8419,8210,8385,-1,41508.4,8286,13,8283,11,8768793496988,1.00409e+09,8378,89562,8351,
pp1709,20170310,20170310,01:54:31,0,8284,24190,8419,8210,8385,-1,41508.4,8285,3,8283,11,8768793496988,1.00409e+09,8378,89562,8351,
pp1709,20170310,20170310,01:54:32,0,8283,24212,8419,8210,8385,-1,41508.3,8285,3,8282,2,8768793496986,1.005e+09,8378,89562,8351,
pp1709,20170310,20170310,01:54:32,500,8282,24216,8419,8210,8385,-1,41508.3,8283,30,8280,2,8768793496986,1.00516e+09,8378,89562,8351,
pp1709,20170310,20170310,01:54:33,500,8282,24216,8419,8210,8385,-1,41508.3,8283,29,8280,2,8768793496986,1.00516e+09,8378,89562,8351,
pp1709,20170310,20170310,01:54:34,500,8282,24216,8419,8210,8385,-1,41508.3,8283,28,8280,2,8768793496986,1.00516e+09,8378,89562,8351,
pp1709,20170310,20170310,01:54:36,0,8282,24216,8419,8210,8385,-1,41508.3,8283,27,8280,2,8768793496986,1.00516e+09,8378,89562,8351,
pp1709,20170310,20170310,01:54:36,500,8282,24216,8419,8210,8385,-1,41508.3,8283,28,8280,2,8768793496986,1.00516e+09,8378,89562,8351,
pp1709,20170310,20170310,01:54:37,500,8282,24216,8419,8210,8385,-1,41508.3,8283,24,8280,2,8768793496986,1.00516e+09,8378,89562,8351,
