ni1709,20170310,20170309,23:59:40,0,86090,62914,86770,85380,85630,-1,86188.4,86100,2,86070,2,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170309,23:59:40,500,86090,62914,86770,85380,85630,-1,86188.4,86100,2,86070,2,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170309,23:59:41,500,86090,62914,86770,85380,85630,-1,86188.4,86110,20,86070,2,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170309,23:59:42,0,86090,62914,86770,85380,85630,-1,86188.4,86100,1,86070,2,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170309,23:59:43,0,86090,62914,86770,85380,85630,-1,86188.4,86110,20,86070,2,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170309,23:59:43,500,86090,62914,86770,85380,85630,-1,86188.4,86100,1,86070,2,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170309,23:59:44,0,86090,62914,86770,85380,85630,-1,86188.4,86090,1,86070,2,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170309,23:59:44,500,86090,62914,86770,85380,85630,-1,86188.4,86110,23,86070,2,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170309,23:59:45,0,86090,62914,86770,85380,85630,-1,86188.4,86100,1,86070,2,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170309,23:59:45,500,86090,62914,86770,85380,85630,-1,86188.4,86110,20,86070,2,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170309,23:59:46,0,86090,62914,86770,85380,85630,-1,86188.4,86100,7,86070,2,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170309,23:59:49,0,86090,62914,86770,85380,85630,-1,86188.4,86100,10,86070,2,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170309,23:59:49,500,86090,62914,86770,85380,85630,-1,86188.4,86100,7,86070,2,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170309,23:59:51,0,86090,62914,86770,85380,85630,-1,86188.4,86100,8,86070,2,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170309,23:59:52,0,86090,62914,86770,85380,85630,-1,86188.4,86100,9,86070,2,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170309,23:59:54,0,86090,62914,86770,85380,85630,-1,86188.4,86100,9,86070,3,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170309,23:59:57,0,86090,62914,86770,85380,85630,-1,86188.4,86100,9,86070,1,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170309,23:59:59,0,86090,62914,86770,85380,85630,-1,86188.4,86100,8,86070,1,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:01,0,86090,62914,86770,85380,85630,-1,86188.4,86100,11,86070,1,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:01,500,86090,62914,86770,85380,85630,-1,86188.4,86100,11,86070,1,9306080890197136,5.42246e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:02,500,86070,62916,86770,85380,85630,-1,86188.4,86100,11,86050,2,9306080890197136,5.42263e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:03,0,86070,62916,86770,85380,85630,-1,86188.4,86100,11,86060,1,9306080890197136,5.42263e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:03,500,86060,62918,86770,85380,85630,-1,86188.4,86090,1,86050,2,9306080890197134,5.4228e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:04,0,86060,62918,86770,85380,85630,-1,86188.4,86080,2,86050,2,9306080890197134,5.4228e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:04,500,86050,62920,86770,85380,85630,-1,86188.4,86080,5,86050,1,9306080890197134,5.42298e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:05,0,86050,62922,86770,85380,85630,-1,86188.4,86050,1,86030,5,9306080890197134,5.42315e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:05,500,86050,62922,86770,85380,85630,-1,86188.4,86070,5,86030,5,9306080890197134,5.42315e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:06,0,86050,62922,86770,85380,85630,-1,86188.4,86060,1,86030,5,9306080890197134,5.42315e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:06,500,86050,62922,86770,85380,85630,-1,86188.4,86070,8,86030,5,9306080890197134,5.42315e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:07,0,86050,62922,86770,85380,85630,-1,86188.4,86060,1,86030,5,9306080890197134,5.42315e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:07,500,86050,62922,86770,85380,85630,-1,86188.4,86070,8,86030,5,9306080890197134,5.42315e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:08,0,86050,62922,86770,85380,85630,-1,86188.4,86060,2,86030,5,9306080890197134,5.42315e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:08,500,86050,62922,86770,85380,85630,-1,86188.4,86060,5,86030,5,9306080890197134,5.42315e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:10,500,86050,62922,86770,85380,85630,-1,86188.4,86060,1,86030,5,9306080890197134,5.42315e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:11,0,86030,62924,86770,85380,85630,-1,86188.4,86070,1,86030,4,9306080890197134,5.42332e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:11,500,86030,62924,86770,85380,85630,-1,86188.4,86070,4,86030,4,9306080890197134,5.42332e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:12,0,86030,62924,86770,85380,85630,-1,86188.4,86060,1,86030,4,9306080890197134,5.42332e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:12,500,86030,62924,86770,85380,85630,-1,86188.4,86070,4,86030,4,9306080890197134,5.42332e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:13,0,86030,62924,86770,85380,85630,-1,86188.4,86060,1,86030,4,9306080890197134,5.42332e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:13,500,86030,62924,86770,85380,85630,-1,86188.4,86070,4,86030,4,9306080890197134,5.42332e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:14,0,86030,62924,86770,85380,85630,-1,86188.4,86060,1,86030,4,9306080890197134,5.42332e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:14,500,86030,62924,86770,85380,85630,-1,86188.4,86070,4,86030,5,9306080890197134,5.42332e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:15,0,86030,62924,86770,85380,85630,-1,86188.4,86090,1,86030,5,9306080890197134,5.42332e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:15,500,86030,62924,86770,85380,85630,-1,86188.4,86080,10,86030,6,9306080890197134,5.42332e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:16,0,86030,62924,86770,85380,85630,-1,86188.4,86080,10,86040,2,9306080890197134,5.42332e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:19,0,86030,62924,86770,85380,85630,-1,86188.4,86080,10,86040,2,9306080890197134,5.42332e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:22,0,86030,62924,86770,85380,85630,-1,86188.4,86080,10,86040,2,9306080890197134,5.42332e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:22,500,86030,62924,86770,85380,85630,-1,86188.4,86070,2,86040,2,9306080890197134,5.42332e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:23,0,86030,62924,86770,85380,85630,-1,86188.4,86060,1,86040,2,9306080890197134,5.42332e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:23,500,86030,62924,86770,85380,85630,-1,86188.4,86070,5,86040,2,9306080890197134,5.42332e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:24,0,86030,62924,86770,85380,85630,-1,86188.4,86060,1,86040,2,9306080890197134,5.42332e+09,85760,193804,86980,
ni1709,20170310,20170310,00:00:24,500,86030,62924,86770,85380,85630,-1,86188.4,86070,5,86040,2,9306080890197134,5.42332e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:41,0,86020,62974,86770,85380,85630,-1,86188.3,86040,24,86020,1,9306080890197156,5.42762e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:44,0,86020,62974,86770,85380,85630,-1,86188.3,86040,21,86020,1,9306080890197156,5.42762e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:45,0,86020,62974,86770,85380,85630,-1,86188.3,86040,20,86020,1,9306080890197156,5.42762e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:45,500,86020,62974,86770,85380,85630,-1,86188.3,86030,1,86020,1,9306080890197156,5.42762e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:46,0,86020,62976,86770,85380,85630,-1,86188.3,86020,5,86000,11,9306080890197156,5.42779e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:46,500,86020,62976,86770,85380,85630,-1,86188.3,86010,1,86000,11,9306080890197156,5.42779e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:47,0,86010,62978,86770,85380,85630,-1,86188.3,86040,20,86010,1,9306080890197154,5.42797e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:47,500,86010,62978,86770,85380,85630,-1,86188.3,86030,9,86010,2,9306080890197154,5.42797e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:48,0,86010,62978,86770,85380,85630,-1,86188.3,86030,1,86010,1,9306080890197154,5.42797e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:48,500,86010,62978,86770,85380,85630,-1,86188.3,86040,20,86010,1,9306080890197154,5.42797e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:49,0,86010,62978,86770,85380,85630,-1,86188.3,86030,1,86010,1,9306080890197154,5.42797e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:49,500,86010,62978,86770,85380,85630,-1,86188.3,86040,20,86010,1,9306080890197154,5.42797e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:50,0,86010,62978,86770,85380,85630,-1,86188.3,86030,1,86010,1,9306080890197154,5.42797e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:50,500,86010,62978,86770,85380,85630,-1,86188.3,86040,20,86010,2,9306080890197154,5.42797e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:51,0,86010,62978,86770,85380,85630,-1,86188.3,86030,1,86010,2,9306080890197154,5.42797e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:51,500,86010,62978,86770,85380,85630,-1,86188.3,86040,20,86010,2,9306080890197154,5.42797e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:52,0,86010,62978,86770,85380,85630,-1,86188.3,86030,1,86010,1,9306080890197154,5.42797e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:52,500,86010,62978,86770,85380,85630,-1,86188.3,86040,20,86010,1,9306080890197154,5.42797e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:53,0,86010,62978,86770,85380,85630,-1,86188.3,86040,21,86030,1,9306080890197154,5.42797e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:54,0,86040,62988,86770,85380,85630,-1,86188.3,86040,16,86030,1,9306080890197144,5.42883e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:54,500,86040,63020,86770,85380,85630,-1,86188.2,86050,2,86040,11,9306080890197126,5.43158e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:55,0,86040,63020,86770,85380,85630,-1,86188.2,86050,2,86040,10,9306080890197126,5.43158e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:55,500,86050,63022,86770,85380,85630,-1,86188.2,86050,1,86040,10,9306080890197126,5.43175e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:56,0,86050,63024,86770,85380,85630,-1,86188.2,86090,1,86030,1,9306080890197126,5.43192e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:57,0,86050,63024,86770,85380,85630,-1,86188.2,86080,12,86050,1,9306080890197126,5.43192e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:57,500,86050,63024,86770,85380,85630,-1,86188.2,86080,11,86050,1,9306080890197126,5.43192e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:58,0,86050,63024,86770,85380,85630,-1,86188.2,86080,8,86050,1,9306080890197126,5.43192e+09,85760,193804,86980,
ni1709,20170310,20170310,03:00:58,500,86050,63024,86770,85380,85630,-1,86188.2,86080,7,86050,1,9306080890197126,5.43192e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:00,0,86050,63024,86770,85380,85630,-1,86188.2,86080,10,86050,1,9306080890197126,5.43192e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:00,500,86050,63026,86770,85380,85630,-1,86188.2,86070,6,86030,1,9306080890197126,5.4321e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:01,0,86050,63026,86770,85380,85630,-1,86188.2,86060,1,86010,1,9306080890197126,5.4321e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:01,500,86050,63026,86770,85380,85630,-1,86188.2,86050,1,86020,1,9306080890197126,5.4321e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:02,0,86050,63026,86770,85380,85630,-1,86188.2,86070,6,86010,2,9306080890197126,5.4321e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:02,500,86050,63026,86770,85380,85630,-1,86188.2,86060,3,86020,1,9306080890197126,5.4321e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:03,0,86050,63026,86770,85380,85630,-1,86188.2,86060,3,86030,1,9306080890197126,5.4321e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:03,500,86050,63026,86770,85380,85630,-1,86188.2,86060,3,86030,1,9306080890197126,5.4321e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:04,500,86050,63026,86770,85380,85630,-1,86188.2,86060,3,86030,1,9306080890197126,5.4321e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:05,0,86060,63028,86770,85380,85630,-1,86188.2,86060,2,86030,2,9306080890197124,5.43227e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:05,500,86060,63030,86770,85380,85630,-1,86188.2,86060,1,86030,2,9306080890197124,5.43244e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:06,0,86060,63032,86770,85380,85630,-1,86188.2,86090,4,86060,2,9306080890197126,5.43261e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:06,500,86060,63032,86770,85380,85630,-1,86188.2,86090,4,86060,1,9306080890197126,5.43261e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:07,0,86060,63032,86770,85380,85630,-1,86188.2,86090,4,86060,1,9306080890197126,5.43261e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:07,500,86090,63040,86770,85380,85630,-1,86188.1,86100,3,86060,2,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:08,0,86090,63040,86770,85380,85630,-1,86188.1,86100,3,86060,2,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:09,0,86090,63040,86770,85380,85630,-1,86188.1,86100,3,86070,2,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:09,500,86090,63040,86770,85380,85630,-1,86188.1,86100,3,86070,2,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:10,0,86090,63040,86770,85380,85630,-1,86188.1,86100,3,86060,3,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:11,0,86090,63040,86770,85380,85630,-1,86188.1,86100,3,86060,8,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:12,0,86090,63040,86770,85380,85630,-1,86188.1,86100,3,86060,7,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:12,500,86090,63040,86770,85380,85630,-1,86188.1,86100,3,86070,2,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:14,0,86090,63040,86770,85380,85630,-1,86188.1,86100,3,86060,6,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:14,500,86090,63040,86770,85380,85630,-1,86188.1,86090,1,86070,4,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:15,0,86090,63040,86770,85380,85630,-1,86188.1,86090,1,86060,6,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:15,500,86090,63040,86770,85380,85630,-1,86188.1,86100,3,86060,5,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:16,0,86090,63040,86770,85380,85630,-1,86188.1,86100,6,86060,1,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:16,500,86090,63040,86770,85380,85630,-1,86188.1,86090,1,86060,1,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:17,0,86090,63040,86770,85380,85630,-1,86188.1,86090,1,86060,1,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:17,500,86090,63040,86770,85380,85630,-1,86188.1,86090,1,86070,1,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:18,0,86090,63040,86770,85380,85630,-1,86188.1,86090,1,86070,1,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:22,0,86090,63040,86770,85380,85630,-1,86188.1,86090,1,86070,1,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:22,500,86090,63040,86770,85380,85630,-1,86188.1,86090,1,86010,3,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:23,0,86090,63040,86770,85380,85630,-1,86188.1,86090,1,86040,1,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:23,500,86090,63040,86770,85380,85630,-1,86188.1,86090,1,86070,1,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:24,0,86090,63040,86770,85380,85630,-1,86188.1,86090,1,86070,1,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:24,500,86090,63040,86770,85380,85630,-1,86188.1,86090,1,86070,1,9306080890197120,5.4333e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:25,0,86070,63042,86770,85380,85630,-1,86188.1,86060,1,86040,1,9306080890197118,5.43347e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:25,500,86070,63042,86770,85380,85630,-1,86188.1,86060,3,86050,1,9306080890197118,5.43347e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:26,0,86060,63048,86770,85380,85630,-1,86188.1,86070,1,86050,1,9306080890197118,5.43399e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:26,500,86060,63048,86770,85380,85630,-1,86188.1,86090,1,86050,1,9306080890197118,5.43399e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:27,0,86060,63048,86770,85380,85630,-1,86188.1,86090,1,86070,1,9306080890197118,5.43399e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:27,500,86060,63048,86770,85380,85630,-1,86188.1,86090,1,86070,1,9306080890197118,5.43399e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:28,0,86060,63048,86770,85380,85630,-1,86188.1,86090,1,86070,1,9306080890197118,5.43399e+09,85760,193804,86980,
ni1709,20170310,20170310,03:01:29,500,86060,63048,86770,85380,85630,-1,86188.1,86090,1,86070,1,9306080890197118,5.43399e+09,85760,193804,86980,
