rb1802,20170310,20170309,23:59:49,500,3101,148,3111,3070,3085,-1,30883.1,3101,1,3092,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,00:00:04,500,3101,148,3111,3070,3085,-1,30883.1,3101,3,3092,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,00:00:14,500,3101,148,3111,3070,3085,-1,30883.1,3101,1,3092,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,00:00:15,0,3101,148,3111,3070,3085,-1,30883.1,3100,2,3092,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,00:00:22,0,3101,148,3111,3070,3085,-1,30883.1,3101,1,3092,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,00:00:22,500,3101,148,3111,3070,3085,-1,30883.1,3101,3,3092,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,00:00:25,0,3101,148,3111,3070,3085,-1,30883.1,3101,1,3092,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:00:36,500,3101,148,3111,3070,3085,-1,30883.1,3096,1,3092,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:00:44,500,3101,148,3111,3070,3085,-1,30883.1,3095,1,3092,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:00:46,500,3101,148,3111,3070,3085,-1,30883.1,3101,1,3092,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:00:47,0,3101,148,3111,3070,3085,-1,30883.1,3096,1,3092,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:00:48,0,3101,148,3111,3070,3085,-1,30883.1,3100,2,3092,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:00:48,500,3101,148,3111,3070,3085,-1,30883.1,3096,1,3092,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:00:49,0,3101,148,3111,3070,3085,-1,30883.1,3096,1,3092,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:00:50,0,3101,148,3111,3070,3085,-1,30883.1,3095,3,3092,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:00:56,0,3101,148,3111,3070,3085,-1,30883.1,3101,1,3095,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:00:57,0,3101,148,3111,3070,3085,-1,30883.1,3096,4,3095,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:00:58,500,3101,148,3111,3070,3085,-1,30883.1,3096,4,3095,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:01:04,0,3101,148,3111,3070,3085,-1,30883.1,3097,3,3095,3,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:01:08,0,3101,148,3111,3070,3085,-1,30883.1,3098,3,3095,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:01:08,500,3101,148,3111,3070,3085,-1,30883.1,3098,3,3096,2,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:01:10,500,3101,148,3111,3070,3085,-1,30883.1,3098,3,3095,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:01:11,0,3101,148,3111,3070,3085,-1,30883.1,3098,3,3095,3,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:01:13,0,3101,148,3111,3070,3085,-1,30883.1,3099,1,3095,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:01:13,500,3101,148,3111,3070,3085,-1,30883.1,3099,1,3096,2,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:01:14,0,3101,148,3111,3070,3085,-1,30883.1,3099,3,3096,2,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:01:26,0,3101,148,3111,3070,3085,-1,30883.1,3099,3,3095,1,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:01:26,500,3101,148,3111,3070,3085,-1,30883.1,3099,3,3096,2,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,03:01:30,500,3101,148,3111,3070,3085,-1,30883.1,3098,2,3096,2,32962865790,4.5707e+06,3087,778,3081,
rb1802,20170310,20170310,01:52:44,0,3098,156,3111,3070,3085,-1,30886.5,3107,3,3096,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:53:08,0,3098,156,3111,3070,3085,-1,30886.5,3107,3,3096,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:53:09,500,3098,156,3111,3070,3085,-1,30886.5,3107,3,3096,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:53:10,0,3098,156,3111,3070,3085,-1,30886.5,3107,3,3097,1,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:53:10,500,3098,156,3111,3070,3085,-1,30886.5,3107,3,3097,1,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:53:11,0,3098,156,3111,3070,3085,-1,30886.5,3107,3,3098,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:53:27,500,3098,156,3111,3070,3085,-1,30886.5,3102,1,3098,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:53:28,0,3098,156,3111,3070,3085,-1,30886.5,3102,1,3098,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:53:30,500,3098,156,3111,3070,3085,-1,30886.5,3101,2,3098,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:53:31,0,3098,156,3111,3070,3085,-1,30886.5,3102,3,3098,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:53:31,500,3098,156,3111,3070,3085,-1,30886.5,3101,3,3098,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:53:32,0,3098,156,3111,3070,3085,-1,30886.5,3108,1,3098,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:53:32,500,3098,156,3111,3070,3085,-1,30886.5,3107,2,3098,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:53:33,0,3098,156,3111,3070,3085,-1,30886.5,3102,1,3098,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:53:34,0,3098,156,3111,3070,3085,-1,30886.5,3102,1,3098,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:53:35,500,3098,156,3111,3070,3085,-1,30886.5,3102,1,3098,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:53:44,500,3098,156,3111,3070,3085,-1,30886.5,3101,3,3098,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:53:45,0,3098,156,3111,3070,3085,-1,30886.5,3102,2,3098,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:53:46,0,3098,156,3111,3070,3085,-1,30886.5,3102,1,3098,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:54:04,500,3098,156,3111,3070,3085,-1,30886.5,3101,2,3098,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:54:06,0,3098,156,3111,3070,3085,-1,30886.5,3101,2,3098,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:54:12,0,3098,156,3111,3070,3085,-1,30886.5,3100,2,3094,1,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:54:12,500,3098,156,3111,3070,3085,-1,30886.5,3100,2,3095,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:54:18,500,3098,156,3111,3070,3085,-1,30886.5,3108,1,3095,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:54:19,0,3098,156,3111,3070,3085,-1,30886.5,3107,2,3095,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:54:20,500,3098,156,3111,3070,3085,-1,30886.5,3107,3,3095,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:54:21,0,3098,156,3111,3070,3085,-1,30886.5,3106,1,3095,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:54:21,500,3098,156,3111,3070,3085,-1,30886.5,3107,1,3095,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:54:22,0,3098,156,3111,3070,3085,-1,30886.5,3106,2,3095,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:54:23,500,3098,156,3111,3070,3085,-1,30886.5,3106,2,3095,2,32962865790,4.8183e+06,3087,778,3081,
rb1802,20170310,20170310,01:54:25,0,3098,156,3111,3070,3085,-1,30886.5,3106,3,3095,2,32962865790,4.8183e+06,3087,778,3081,
