l1705,20170310,20170309,23:59:20,0,9175,340122,9325,9130,9295,-1,46151.4,9175,57,9170,130,97158795407336,1.56971e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:20,500,9170,340124,9325,9130,9295,-1,46151.4,9175,78,9170,115,97158795407334,1.56972e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:21,0,9170,340342,9325,9130,9295,-1,46151.2,9170,48,9165,860,97158795407470,1.57072e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:21,500,9170,340440,9325,9130,9295,-1,46151.2,9175,133,9170,6,97158795407472,1.57117e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:22,0,9170,340452,9325,9130,9295,-1,46151.1,9175,134,9170,36,97158795407484,1.57123e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:22,500,9170,340452,9325,9130,9295,-1,46151.1,9175,152,9170,39,97158795407484,1.57123e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:23,500,9170,340452,9325,9130,9295,-1,46151.1,9175,141,9170,39,97158795407484,1.57123e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:24,500,9170,340452,9325,9130,9295,-1,46151.1,9175,246,9170,46,97158795407484,1.57123e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:25,0,9170,340452,9325,9130,9295,-1,46151.1,9175,244,9170,43,97158795407484,1.57123e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:26,0,9175,340454,9325,9130,9295,-1,46151.1,9175,237,9170,44,97158795407486,1.57123e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:26,500,9175,340454,9325,9130,9295,-1,46151.1,9175,228,9170,43,97158795407486,1.57123e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:27,0,9170,340576,9325,9130,9295,-1,46151,9170,28,9165,812,97158795407474,1.57179e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:28,0,9170,340576,9325,9130,9295,-1,46151,9170,43,9165,810,97158795407474,1.57179e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:28,500,9170,340576,9325,9130,9295,-1,46151,9170,46,9165,810,97158795407474,1.57179e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:29,0,9170,340576,9325,9130,9295,-1,46151,9170,48,9165,810,97158795407474,1.57179e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:29,500,9170,340578,9325,9130,9295,-1,46151,9170,47,9165,809,97158795407474,1.5718e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:30,500,9170,340582,9325,9130,9295,-1,46151,9170,47,9165,805,97158795407470,1.57182e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:31,0,9170,340582,9325,9130,9295,-1,46151,9170,53,9165,805,97158795407470,1.57182e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:31,500,9170,340586,9325,9130,9295,-1,46151,9170,51,9165,805,97158795407470,1.57184e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:32,0,9170,340588,9325,9130,9295,-1,46151,9170,111,9165,805,97158795407470,1.57185e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:32,500,9170,340590,9325,9130,9295,-1,46151,9170,111,9165,810,97158795407470,1.57186e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:33,0,9170,340590,9325,9130,9295,-1,46151,9170,111,9165,809,97158795407470,1.57186e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:34,0,9170,340590,9325,9130,9295,-1,46151,9170,112,9165,809,97158795407470,1.57186e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:35,0,9170,340816,9325,9130,9295,-1,46150.8,9175,233,9170,115,97158795407450,1.57289e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:35,500,9170,340816,9325,9130,9295,-1,46150.8,9175,245,9170,118,97158795407450,1.57289e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:36,0,9170,340820,9325,9130,9295,-1,46150.8,9175,249,9170,116,97158795407450,1.57291e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:36,500,9170,340820,9325,9130,9295,-1,46150.8,9175,239,9170,116,97158795407450,1.57291e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:37,0,9170,340820,9325,9130,9295,-1,46150.8,9175,240,9170,124,97158795407450,1.57291e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:38,500,9170,340820,9325,9130,9295,-1,46150.8,9175,241,9170,127,97158795407450,1.57291e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:39,0,9170,340828,9325,9130,9295,-1,46150.8,9175,239,9170,123,97158795407442,1.57295e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:40,0,9170,340836,9325,9130,9295,-1,46150.8,9175,242,9170,124,97158795407434,1.57299e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:40,500,9170,340840,9325,9130,9295,-1,46150.8,9175,242,9170,127,97158795407430,1.573e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:41,500,9170,340852,9325,9130,9295,-1,46150.8,9175,227,9170,121,97158795407418,1.57306e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:43,0,9170,340852,9325,9130,9295,-1,46150.8,9175,227,9170,126,97158795407418,1.57306e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:44,0,9170,340864,9325,9130,9295,-1,46150.8,9175,225,9170,121,97158795407406,1.57311e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:45,0,9170,340864,9325,9130,9295,-1,46150.8,9175,235,9170,119,97158795407406,1.57311e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:46,0,9170,340864,9325,9130,9295,-1,46150.8,9175,238,9170,119,97158795407406,1.57311e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:48,0,9170,340864,9325,9130,9295,-1,46150.8,9175,247,9170,119,97158795407406,1.57311e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:49,0,9170,340876,9325,9130,9295,-1,46150.8,9175,247,9170,109,97158795407396,1.57317e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:49,500,9170,341094,9325,9130,9295,-1,46150.6,9170,19,9165,827,97158795407264,1.57417e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:50,0,9170,341096,9325,9130,9295,-1,46150.6,9170,20,9165,781,97158795407264,1.57418e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:50,500,9170,341096,9325,9130,9295,-1,46150.6,9170,32,9165,781,97158795407264,1.57418e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:51,500,9170,341204,9325,9130,9295,-1,46150.5,9175,248,9165,750,97158795407290,1.57467e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:52,0,9170,341204,9325,9130,9295,-1,46150.5,9175,251,9165,749,97158795407290,1.57467e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:53,0,9170,341212,9325,9130,9295,-1,46150.5,9175,243,9165,721,97158795407290,1.57471e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:53,500,9170,341212,9325,9130,9295,-1,46150.5,9175,248,9165,721,97158795407290,1.57471e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:54,0,9170,341214,9325,9130,9295,-1,46150.5,9175,248,9165,721,97158795407290,1.57472e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:54,500,9170,341214,9325,9130,9295,-1,46150.5,9170,55,9165,741,97158795407290,1.57472e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:55,0,9170,341216,9325,9130,9295,-1,46150.5,9170,53,9165,741,97158795407288,1.57473e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:55,500,9170,341216,9325,9130,9295,-1,46150.5,9170,59,9165,741,97158795407288,1.57473e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:56,0,9170,341216,9325,9130,9295,-1,46150.5,9170,43,9165,741,97158795407288,1.57473e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:56,500,9170,341216,9325,9130,9295,-1,46150.5,9170,49,9165,741,97158795407288,1.57473e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:58,0,9170,341336,9325,9130,9295,-1,46150.4,9170,35,9165,741,97158795407306,1.57528e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:58,500,9170,341366,9325,9130,9295,-1,46150.3,9175,256,9170,38,97158795407332,1.57542e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:59,0,9170,341374,9325,9130,9295,-1,46150.3,9175,265,9170,52,97158795407332,1.57545e+10,9260,394126,9255,
l1705,20170310,20170309,23:59:59,500,9170,341398,9325,9130,9295,-1,46150.3,9175,265,9170,44,97158795407350,1.57556e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:00,500,9170,341422,9325,9130,9295,-1,46150.3,9175,265,9170,33,97158795407348,1.57567e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:01,0,9170,341450,9325,9130,9295,-1,46150.3,9175,264,9170,20,97158795407342,1.5758e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:01,500,9170,341458,9325,9130,9295,-1,46150.3,9175,264,9170,16,97158795407334,1.57584e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:02,0,9170,341490,9325,9130,9295,-1,46150.2,9170,17,9165,804,97158795407304,1.57598e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:02,500,9170,341490,9325,9130,9295,-1,46150.2,9170,65,9165,744,97158795407304,1.57598e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:03,0,9170,341490,9325,9130,9295,-1,46150.2,9170,69,9165,744,97158795407304,1.57598e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:03,500,9170,341532,9325,9130,9295,-1,46150.2,9170,49,9165,744,97158795407312,1.57618e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:04,0,9170,341534,9325,9130,9295,-1,46150.2,9170,48,9165,744,97158795407312,1.57619e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:04,500,9170,341614,9325,9130,9295,-1,46150.1,9170,20,9165,744,97158795407392,1.57655e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:05,0,9170,341614,9325,9130,9295,-1,46150.1,9170,20,9165,745,97158795407392,1.57655e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:05,500,9170,341790,9325,9130,9295,-1,46150,9170,16,9165,804,97158795407456,1.57736e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:06,0,9170,341790,9325,9130,9295,-1,46150,9170,20,9165,751,97158795407456,1.57736e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:06,500,9170,341794,9325,9130,9295,-1,46150,9170,24,9165,752,97158795407454,1.57738e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:07,0,9170,341804,9325,9130,9295,-1,46150,9170,38,9165,747,97158795407454,1.57742e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:07,500,9170,341804,9325,9130,9295,-1,46150,9170,44,9165,747,97158795407454,1.57742e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:08,0,9165,341810,9325,9130,9295,-1,46150,9170,53,9165,744,97158795407454,1.57745e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:09,0,9170,341822,9325,9130,9295,-1,46149.9,9170,52,9165,744,97158795407454,1.57751e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:09,500,9170,341824,9325,9130,9295,-1,46149.9,9170,52,9165,746,97158795407452,1.57752e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:10,0,9170,341824,9325,9130,9295,-1,46149.9,9170,63,9165,735,97158795407452,1.57752e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:10,500,9170,341824,9325,9130,9295,-1,46149.9,9170,63,9165,737,97158795407452,1.57752e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:11,0,9170,341826,9325,9130,9295,-1,46149.9,9170,62,9165,737,97158795407450,1.57752e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:11,500,9170,341830,9325,9130,9295,-1,46149.9,9170,56,9165,753,97158795407450,1.57754e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:12,0,9170,341834,9325,9130,9295,-1,46149.9,9170,55,9165,753,97158795407450,1.57756e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:12,500,9170,341836,9325,9130,9295,-1,46149.9,9170,55,9165,753,97158795407450,1.57757e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:13,0,9170,341836,9325,9130,9295,-1,46149.9,9170,55,9165,754,97158795407450,1.57757e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:13,500,9165,341838,9325,9130,9295,-1,46149.9,9170,55,9165,753,97158795407450,1.57758e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:14,0,9170,341842,9325,9130,9295,-1,46149.9,9170,55,9165,753,97158795407454,1.5776e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:14,500,9170,341844,9325,9130,9295,-1,46149.9,9170,64,9165,753,97158795407456,1.57761e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:15,500,9170,341850,9325,9130,9295,-1,46149.9,9170,61,9165,753,97158795407462,1.57763e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:16,0,9170,341850,9325,9130,9295,-1,46149.9,9170,61,9165,752,97158795407462,1.57763e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:16,500,9170,341850,9325,9130,9295,-1,46149.9,9170,65,9165,752,97158795407462,1.57763e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:17,0,9170,341850,9325,9130,9295,-1,46149.9,9170,66,9165,752,97158795407462,1.57763e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:17,500,9170,341850,9325,9130,9295,-1,46149.9,9170,127,9165,752,97158795407462,1.57763e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:18,0,9170,341850,9325,9130,9295,-1,46149.9,9170,128,9165,752,97158795407462,1.57763e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:18,500,9170,341850,9325,9130,9295,-1,46149.9,9170,129,9165,751,97158795407462,1.57763e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:19,0,9170,341852,9325,9130,9295,-1,46149.9,9170,128,9165,551,97158795407462,1.57764e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:19,500,9170,341936,9325,9130,9295,-1,46149.8,9170,90,9165,551,97158795407526,1.57803e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:20,0,9170,341936,9325,9130,9295,-1,46149.8,9170,90,9165,546,97158795407526,1.57803e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:21,0,9170,341936,9325,9130,9295,-1,46149.8,9170,91,9165,547,97158795407526,1.57803e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:21,500,9170,341938,9325,9130,9295,-1,46149.8,9170,91,9165,547,97158795407526,1.57804e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:23,0,9170,341958,9325,9130,9295,-1,46149.8,9170,84,9165,547,97158795407538,1.57813e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:23,500,9170,341958,9325,9130,9295,-1,46149.8,9170,84,9165,545,97158795407538,1.57813e+10,9260,394126,9255,
l1705,20170310,20170310,00:00:24,500,9170,341962,9325,9130,9295,-1,46149.8,9170,77,9165,550,97158795407540,1.57815e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:41,0,9170,341984,9325,9130,9295,-1,46149.8,9170,133,9165,539,97158795407538,1.57825e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:41,500,9170,341984,9325,9130,9295,-1,46149.8,9170,134,9165,539,97158795407538,1.57825e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:42,0,9165,341986,9325,9130,9295,-1,46149.8,9170,131,9165,538,97158795407536,1.57826e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:42,500,9170,341988,9325,9130,9295,-1,46149.8,9170,130,9165,538,97158795407534,1.57827e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:43,500,9165,342068,9325,9130,9295,-1,46149.7,9170,130,9165,499,97158795407506,1.57863e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:44,0,9165,342068,9325,9130,9295,-1,46149.7,9170,131,9165,499,97158795407506,1.57863e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:44,500,9170,342080,9325,9130,9295,-1,46149.7,9170,127,9165,493,97158795407506,1.57869e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:45,0,9170,342080,9325,9130,9295,-1,46149.7,9170,130,9165,493,97158795407506,1.57869e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:47,0,9165,342082,9325,9130,9295,-1,46149.7,9170,130,9165,494,97158795407508,1.5787e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:49,0,9165,342082,9325,9130,9295,-1,46149.7,9170,132,9165,494,97158795407508,1.5787e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:49,500,9165,342090,9325,9130,9295,-1,46149.7,9170,133,9165,490,97158795407516,1.57874e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:50,500,9165,342092,9325,9130,9295,-1,46149.7,9170,133,9165,489,97158795407516,1.57874e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:51,500,9165,342092,9325,9130,9295,-1,46149.7,9170,132,9165,489,97158795407516,1.57874e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:52,0,9165,342092,9325,9130,9295,-1,46149.7,9170,124,9165,495,97158795407516,1.57874e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:54,500,9170,342094,9325,9130,9295,-1,46149.7,9170,119,9165,495,97158795407516,1.57875e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:55,500,9170,342264,9325,9130,9295,-1,46149.5,9170,34,9165,495,97158795407454,1.57953e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:56,0,9170,342352,9325,9130,9295,-1,46149.5,9175,266,9170,40,97158795407492,1.57994e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:57,500,9170,342364,9325,9130,9295,-1,46149.5,9175,266,9170,34,97158795407492,1.57999e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:58,0,9170,342368,9325,9130,9295,-1,46149.5,9175,267,9170,38,97158795407490,1.58001e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:58,500,9175,342386,9325,9130,9295,-1,46149.4,9175,235,9170,36,97158795407480,1.58009e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:59,0,9175,342386,9325,9130,9295,-1,46149.4,9175,236,9170,48,97158795407480,1.58009e+10,9260,394126,9255,
l1705,20170310,20170310,03:00:59,500,9170,342402,9325,9130,9295,-1,46149.4,9175,237,9170,43,97158795407466,1.58017e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:00,0,9170,342406,9325,9130,9295,-1,46149.4,9175,237,9170,47,97158795407462,1.58018e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:01,0,9170,342410,9325,9130,9295,-1,46149.4,9175,238,9170,32,97158795407462,1.5802e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:01,500,9170,342410,9325,9130,9295,-1,46149.4,9175,235,9170,32,97158795407462,1.5802e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:02,500,9170,342410,9325,9130,9295,-1,46149.4,9175,235,9170,33,97158795407462,1.5802e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:03,500,9170,342446,9325,9130,9295,-1,46149.4,9175,222,9170,44,97158795407440,1.58037e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:04,0,9175,342486,9325,9130,9295,-1,46149.4,9175,194,9170,49,97158795407416,1.58055e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:04,500,9170,342490,9325,9130,9295,-1,46149.4,9175,195,9170,61,97158795407414,1.58057e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:05,500,9170,342490,9325,9130,9295,-1,46149.4,9175,196,9170,71,97158795407414,1.58057e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:06,0,9175,342548,9325,9130,9295,-1,46149.3,9175,169,9170,88,97158795407440,1.58084e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:06,500,9175,342636,9325,9130,9295,-1,46149.2,9175,125,9170,103,97158795407484,1.58124e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:07,500,9170,342930,9325,9130,9295,-1,46149,9175,8,9170,85,97158795407478,1.58259e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:08,0,9175,342962,9325,9130,9295,-1,46149,9180,271,9175,13,97158795407456,1.58273e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:08,500,9175,342966,9325,9130,9295,-1,46149,9180,263,9175,25,97158795407458,1.58275e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:09,0,9175,343010,9325,9130,9295,-1,46148.9,9180,249,9175,66,97158795407460,1.58295e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:10,0,9180,343054,9325,9130,9295,-1,46148.9,9180,227,9175,85,97158795407464,1.58316e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:11,0,9180,343060,9325,9130,9295,-1,46148.9,9180,225,9175,84,97158795407464,1.58318e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:11,500,9180,343084,9325,9130,9295,-1,46148.9,9180,213,9175,91,97158795407472,1.58329e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:12,0,9180,343084,9325,9130,9295,-1,46148.9,9180,223,9175,91,97158795407472,1.58329e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:13,0,9180,343084,9325,9130,9295,-1,46148.9,9180,223,9175,92,97158795407472,1.58329e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:13,500,9180,343084,9325,9130,9295,-1,46148.9,9180,229,9175,85,97158795407472,1.58329e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:14,0,9180,343084,9325,9130,9295,-1,46148.9,9180,234,9175,83,97158795407472,1.58329e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:14,500,9180,343084,9325,9130,9295,-1,46148.9,9180,234,9175,73,97158795407472,1.58329e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:15,0,9180,343084,9325,9130,9295,-1,46148.9,9180,234,9175,69,97158795407472,1.58329e+10,9260,394126,9255,
l1705,20170310,20170310,03:01:16,0,9175,343092,9325,9130,9295,-1,46148.9,9180,234,9175,65,97158795407476,1.58333e+10,9260,394126,9255,
