sn1705,20170324,20170323,17:36:53,0,146180,11566,146860,145250,146110,-1,146152,146240,1,146180,1,15657013608012900,1.6904e+09,146550,12958,146330,
sn1705,20170324,20170323,17:36:54,0,146180,11566,146860,145250,146110,-1,146152,146240,2,146180,1,15657013608012900,1.6904e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:02,500,146180,11568,146860,145250,146110,-1,146152,146240,1,146170,2,15657013608012902,1.69069e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:03,0,146180,11568,146860,145250,146110,-1,146152,146230,1,146170,2,15657013608012902,1.69069e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:03,500,146170,11570,146860,145250,146110,-1,146152,146220,1,146170,1,15657013608012902,1.69098e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:10,500,146170,11570,146860,145250,146110,-1,146152,146220,1,146170,1,15657013608012902,1.69098e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:13,0,146170,11570,146860,145250,146110,-1,146152,146220,1,146170,2,15657013608012902,1.69098e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:13,500,146170,11570,146860,145250,146110,-1,146152,146220,1,146170,2,15657013608012902,1.69098e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:14,0,146220,11572,146860,145250,146110,-1,146152,146250,5,146170,4,15657013608012900,1.69127e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:14,500,146220,11572,146860,145250,146110,-1,146152,146250,5,146180,1,15657013608012900,1.69127e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:15,0,146220,11572,146860,145250,146110,-1,146152,146250,5,146180,2,15657013608012900,1.69127e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:15,500,146220,11572,146860,145250,146110,-1,146152,146240,1,146200,2,15657013608012900,1.69127e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:16,0,146220,11572,146860,145250,146110,-1,146152,146250,5,146180,1,15657013608012900,1.69127e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:16,500,146220,11572,146860,145250,146110,-1,146152,146250,5,146180,3,15657013608012900,1.69127e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:17,0,146220,11572,146860,145250,146110,-1,146152,146240,1,146200,2,15657013608012900,1.69127e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:17,500,146220,11572,146860,145250,146110,-1,146152,146250,5,146180,1,15657013608012900,1.69127e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:18,0,146220,11572,146860,145250,146110,-1,146152,146250,5,146180,2,15657013608012900,1.69127e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:18,500,146220,11572,146860,145250,146110,-1,146152,146240,1,146200,2,15657013608012900,1.69127e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:19,0,146220,11572,146860,145250,146110,-1,146152,146250,5,146180,1,15657013608012900,1.69127e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:19,500,146220,11572,146860,145250,146110,-1,146152,146250,5,146180,2,15657013608012900,1.69127e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:20,0,146220,11572,146860,145250,146110,-1,146152,146240,1,146180,2,15657013608012900,1.69127e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:23,0,146180,11578,146860,145250,146110,-1,146152,146180,24,146170,3,15657013608012904,1.69215e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:23,500,146180,11594,146860,145250,146110,-1,146152,146180,19,146150,1,15657013608012908,1.69449e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:24,0,146180,11598,146860,145250,146110,-1,146152,146180,17,146150,2,15657013608012912,1.69508e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:25,0,146180,11600,146860,145250,146110,-1,146152,146180,16,146150,2,15657013608012912,1.69537e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:25,500,146180,11600,146860,145250,146110,-1,146152,146180,16,146170,2,15657013608012912,1.69537e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:26,0,146180,11608,146860,145250,146110,-1,146152,146180,13,146150,2,15657013608012918,1.69654e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:26,500,146180,11610,146860,145250,146110,-1,146152,146180,12,146150,2,15657013608012918,1.69683e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:27,0,146180,11610,146860,145250,146110,-1,146152,146180,12,146150,2,15657013608012918,1.69683e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:27,500,146180,11610,146860,145250,146110,-1,146152,146180,12,146150,2,15657013608012918,1.69683e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:28,500,146180,11610,146860,145250,146110,-1,146152,146180,12,146150,2,15657013608012918,1.69683e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:29,0,146180,11612,146860,145250,146110,-1,146152,146180,11,146150,2,15657013608012918,1.69712e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:30,0,146180,11614,146860,145250,146110,-1,146152,146180,10,146150,2,15657013608012918,1.69741e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:30,500,146180,11614,146860,145250,146110,-1,146152,146180,10,146150,2,15657013608012918,1.69741e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:31,0,146180,11616,146860,145250,146110,-1,146152,146180,9,146150,2,15657013608012918,1.69771e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:33,0,146180,11616,146860,145250,146110,-1,146152,146180,9,146150,2,15657013608012918,1.69771e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:33,500,146180,11616,146860,145250,146110,-1,146152,146180,9,146150,1,15657013608012918,1.69771e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:34,500,146180,11616,146860,145250,146110,-1,146152,146180,9,146150,1,15657013608012918,1.69771e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:39,500,146180,11616,146860,145250,146110,-1,146152,146180,9,146160,1,15657013608012918,1.69771e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:43,0,146180,11620,146860,145250,146110,-1,146152,146180,7,146160,1,15657013608012918,1.69829e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:43,500,146180,11620,146860,145250,146110,-1,146152,146180,7,146160,2,15657013608012918,1.69829e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:48,500,146180,11620,146860,145250,146110,-1,146152,146180,7,146160,2,15657013608012918,1.69829e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:50,0,146180,11630,146860,145250,146110,-1,146152,146180,2,146160,2,15657013608012918,1.69975e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:50,500,146180,11634,146860,145250,146110,-1,146152,146250,5,146160,2,15657013608012922,1.70034e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:51,0,146180,11634,146860,145250,146110,-1,146152,146240,1,146170,1,15657013608012922,1.70034e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:51,500,146180,11634,146860,145250,146110,-1,146152,146240,1,146170,1,15657013608012922,1.70034e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:52,0,146180,11634,146860,145250,146110,-1,146152,146230,1,146170,1,15657013608012922,1.70034e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:52,500,146180,11634,146860,145250,146110,-1,146152,146230,1,146170,1,15657013608012922,1.70034e+09,146550,12958,146330,
sn1705,20170324,20170323,17:37:53,0,146180,11634,146860,145250,146110,-1,146152,146220,1,146170,1,15657013608012922,1.70034e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:00,500,146180,11634,146860,145250,146110,-1,146152,146220,1,146170,1,15657013608012922,1.70034e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:03,500,146180,11634,146860,145250,146110,-1,146152,146220,1,146170,1,15657013608012922,1.70034e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:04,0,146180,11634,146860,145250,146110,-1,146152,146220,1,146170,1,15657013608012922,1.70034e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:04,500,146180,11634,146860,145250,146110,-1,146152,146230,1,146200,1,15657013608012922,1.70034e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:07,500,146180,11634,146860,145250,146110,-1,146152,146230,1,146200,1,15657013608012922,1.70034e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:17,500,146200,11636,146860,145250,146110,-1,146152,146230,1,146170,1,15657013608012922,1.70063e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:18,0,146200,11636,146860,145250,146110,-1,146152,146220,1,146170,1,15657013608012922,1.70063e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:20,0,146170,11638,146860,145250,146110,-1,146152,146220,1,146150,6,15657013608012922,1.70092e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:20,500,146170,11638,146860,145250,146110,-1,146152,146210,1,146150,6,15657013608012922,1.70092e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:21,0,146150,11640,146860,145250,146110,-1,146152,146210,1,146150,5,15657013608012924,1.70121e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:22,500,146150,11642,146860,145250,146110,-1,146152,146210,1,146150,4,15657013608012926,1.70151e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:28,500,146150,11644,146860,145250,146110,-1,146152,146210,1,146150,3,15657013608012928,1.7018e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:37,0,146150,11644,146860,145250,146110,-1,146152,146210,1,146150,4,15657013608012928,1.7018e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:37,500,146150,11644,146860,145250,146110,-1,146152,146210,1,146150,4,15657013608012928,1.7018e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:38,0,146150,11644,146860,145250,146110,-1,146152,146210,1,146150,4,15657013608012928,1.7018e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:38,500,146150,11644,146860,145250,146110,-1,146152,146210,1,146150,4,15657013608012928,1.7018e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:39,0,146150,11644,146860,145250,146110,-1,146152,146210,1,146150,4,15657013608012928,1.7018e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:45,500,146150,11644,146860,145250,146110,-1,146152,146200,1,146150,4,15657013608012928,1.7018e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:46,0,146150,11644,146860,145250,146110,-1,146152,146190,1,146150,4,15657013608012928,1.7018e+09,146550,12958,146330,
sn1705,20170324,20170323,17:38:50,0,146150,11644,146860,145250,146110,-1,146152,146190,1,146150,4,15657013608012928,1.7018e+09,146550,12958,146330,
sn1705,20170324,20170323,17:39:14,500,146150,11644,146860,145250,146110,-1,146152,146190,1,146150,3,15657013608012928,1.7018e+09,146550,12958,146330,
sn1705,20170324,20170323,17:39:17,0,146150,11644,146860,145250,146110,-1,146152,146190,1,146150,3,15657013608012928,1.7018e+09,146550,12958,146330,
sn1705,20170324,20170323,17:39:17,500,146150,11650,146860,145250,146110,-1,146152,146150,1,146080,1,15657013608012934,1.70268e+09,146550,12958,146330,
sn1705,20170324,20170323,17:39:18,0,146150,11650,146860,145250,146110,-1,146152,146140,1,146090,1,15657013608012934,1.70268e+09,146550,12958,146330,
sn1705,20170324,20170323,17:39:30,0,146150,11650,146860,145250,146110,-1,146152,146140,1,146090,1,15657013608012934,1.70268e+09,146550,12958,146330,
sn1705,20170324,20170323,17:39:32,0,146150,11650,146860,145250,146110,-1,146152,146130,1,146090,1,15657013608012934,1.70268e+09,146550,12958,146330,
sn1705,20170324,20170323,17:39:32,500,146150,11650,146860,145250,146110,-1,146152,146120,1,146080,1,15657013608012934,1.70268e+09,146550,12958,146330,
sn1705,20170324,20170323,17:39:34,500,146150,11650,146860,145250,146110,-1,146152,146120,1,146080,1,15657013608012934,1.70268e+09,146550,12958,146330,
sn1705,20170324,20170323,17:39:42,0,146150,11650,146860,145250,146110,-1,146152,146120,1,146080,1,15657013608012934,1.70268e+09,146550,12958,146330,
sn1705,20170324,20170323,17:39:53,0,146080,11652,146860,145250,146110,-1,146152,146120,1,146070,1,15657013608012934,1.70297e+09,146550,12958,146330,
sn1705,20170324,20170323,17:39:53,500,146080,11652,146860,145250,146110,-1,146152,146110,1,146070,1,15657013608012934,1.70297e+09,146550,12958,146330,
sn1705,20170324,20170323,17:39:54,0,146080,11652,146860,145250,146110,-1,146152,146100,1,146070,1,15657013608012934,1.70297e+09,146550,12958,146330,
sn1705,20170324,20170323,17:39:54,500,146080,11652,146860,145250,146110,-1,146152,146100,1,146070,1,15657013608012934,1.70297e+09,146550,12958,146330,
sn1705,20170324,20170323,17:39:56,500,146080,11652,146860,145250,146110,-1,146152,146100,2,146070,1,15657013608012934,1.70297e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:01,500,146070,11654,146860,145250,146110,-1,146152,146100,2,146060,1,15657013608012934,1.70326e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:02,500,146070,11654,146860,145250,146110,-1,146152,146100,2,146060,2,15657013608012934,1.70326e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:03,500,146070,11654,146860,145250,146110,-1,146152,146100,2,146060,2,15657013608012934,1.70326e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:09,0,146070,11654,146860,145250,146110,-1,146152,146100,2,146070,1,15657013608012934,1.70326e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:10,0,146100,11658,146860,145250,146110,-1,146152,146200,1,146070,1,15657013608012936,1.70384e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:10,500,146100,11658,146860,145250,146110,-1,146152,146190,2,146080,1,15657013608012936,1.70384e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:11,0,146080,11660,146860,145250,146110,-1,146152,146190,2,146070,1,15657013608012938,1.70414e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:11,500,146080,11660,146860,145250,146110,-1,146152,146180,2,146070,1,15657013608012938,1.70414e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:12,0,146080,11660,146860,145250,146110,-1,146152,146180,2,146070,1,15657013608012938,1.70414e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:12,500,146080,11660,146860,145250,146110,-1,146152,146170,1,146070,1,15657013608012938,1.70414e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:13,0,146080,11660,146860,145250,146110,-1,146152,146160,1,146070,1,15657013608012938,1.70414e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:13,500,146080,11660,146860,145250,146110,-1,146152,146160,1,146070,1,15657013608012938,1.70414e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:14,0,146070,11662,146860,145250,146110,-1,146152,146150,2,146060,2,15657013608012938,1.70443e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:14,500,146070,11662,146860,145250,146110,-1,146152,146140,1,146060,2,15657013608012938,1.70443e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:15,0,146070,11662,146860,145250,146110,-1,146152,146140,1,146060,2,15657013608012938,1.70443e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:15,500,146070,11662,146860,145250,146110,-1,146152,146130,1,146060,2,15657013608012938,1.70443e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:16,0,146070,11662,146860,145250,146110,-1,146152,146120,1,146060,2,15657013608012938,1.70443e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:16,500,146070,11662,146860,145250,146110,-1,146152,146120,1,146060,2,15657013608012938,1.70443e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:20,500,146070,11662,146860,145250,146110,-1,146152,146120,1,146070,1,15657013608012938,1.70443e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:21,0,146070,11662,146860,145250,146110,-1,146152,146120,1,146070,1,15657013608012938,1.70443e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:23,500,146070,11662,146860,145250,146110,-1,146152,146120,1,146070,1,15657013608012938,1.70443e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:24,500,146070,11662,146860,145250,146110,-1,146152,146120,1,146070,1,15657013608012938,1.70443e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:26,500,146070,11664,146860,145250,146110,-1,146152,146120,1,146060,2,15657013608012938,1.70472e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:27,0,146120,11666,146860,145250,146110,-1,146152,146150,1,146060,2,15657013608012936,1.70501e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:27,500,146120,11666,146860,145250,146110,-1,146152,146140,1,146070,1,15657013608012936,1.70501e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:28,0,146120,11666,146860,145250,146110,-1,146152,146140,1,146070,2,15657013608012936,1.70501e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:28,500,146120,11666,146860,145250,146110,-1,146152,146130,1,146070,2,15657013608012936,1.70501e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:29,0,146120,11666,146860,145250,146110,-1,146152,146130,1,146070,2,15657013608012936,1.70501e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:29,500,146120,11666,146860,145250,146110,-1,146152,146130,1,146070,2,15657013608012936,1.70501e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:30,0,146120,11666,146860,145250,146110,-1,146152,146130,1,146070,2,15657013608012936,1.70501e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:42,500,146120,11666,146860,145250,146110,-1,146152,146130,1,146070,2,15657013608012936,1.70501e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:45,500,146070,11670,146860,145250,146110,-1,146152,146130,1,146060,1,15657013608012940,1.7056e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:46,0,146070,11670,146860,145250,146110,-1,146152,146120,1,146060,1,15657013608012940,1.7056e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:46,500,146070,11670,146860,145250,146110,-1,146152,146110,1,146060,1,15657013608012940,1.7056e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:47,0,146070,11670,146860,145250,146110,-1,146152,146110,1,146060,1,15657013608012940,1.7056e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:50,0,146070,11670,146860,145250,146110,-1,146152,146110,1,146060,1,15657013608012940,1.7056e+09,146550,12958,146330,
sn1705,20170324,20170323,17:40:52,500,146070,11670,146860,145250,146110,-1,146152,146110,1,146060,1,15657013608012940,1.7056e+09,146550,12958,146330,
sn1705,20170324,20170323,17:41:04,500,146070,11670,146860,145250,146110,-1,146152,146110,1,146060,1,15657013608012940,1.7056e+09,146550,12958,146330,
sn1705,20170324,20170323,17:41:05,0,146070,11670,146860,145250,146110,-1,146152,146110,2,146060,1,15657013608012940,1.7056e+09,146550,12958,146330,
sn1705,20170324,20170323,17:41:05,500,146070,11670,146860,145250,146110,-1,146152,146100,1,146060,1,15657013608012940,1.7056e+09,146550,12958,146330,
sn1705,20170324,20170323,17:41:06,0,146070,11670,146860,145250,146110,-1,146152,146100,1,146060,1,15657013608012940,1.7056e+09,146550,12958,146330,
sn1705,20170324,20170323,17:41:06,500,146070,11670,146860,145250,146110,-1,146152,146100,2,146060,1,15657013608012940,1.7056e+09,146550,12958,146330,
sn1705,20170324,20170323,17:41:07,0,146070,11670,146860,145250,146110,-1,146152,146100,2,146060,1,15657013608012940,1.7056e+09,146550,12958,146330,
sn1705,20170324,20170323,17:41:17,500,146070,11670,146860,145250,146110,-1,146152,146100,2,146060,1,15657013608012940,1.7056e+09,146550,12958,146330,
sn1705,20170324,20170323,17:41:18,0,146070,11670,146860,145250,146110,-1,146152,146100,3,146060,1,15657013608012940,1.7056e+09,146550,12958,146330,
sn1705,20170324,20170323,17:41:19,0,146070,11670,146860,145250,146110,-1,146152,146100,3,146070,1,15657013608012940,1.7056e+09,146550,12958,146330,
sn1705,20170324,20170323,17:41:25,0,146070,11670,146860,145250,146110,-1,146152,146100,3,146070,2,15657013608012940,1.7056e+09,146550,12958,146330,
sn1705,20170324,20170323,17:41:25,500,146070,11670,146860,145250,146110,-1,146152,146100,2,146070,2,15657013608012940,1.7056e+09,146550,12958,146330,
sn1705,20170324,20170323,17:41:26,0,146100,11672,146860,145250,146110,-1,146152,146100,1,146070,2,15657013608012938,1.70589e+09,146550,12958,146330,
sn1705,20170324,20170323,17:41:26,500,146100,11674,146860,145250,146110,-1,146152,146110,1,146070,2,15657013608012936,1.70618e+09,146550,12958,146330,
sn1705,20170324,20170323,21:47:35,0,146540,13912,146860,145250,146110,-1,146194,146610,1,146560,1,15657013608013148,2.03385e+09,146550,12958,146330,
sn1705,20170324,20170323,21:47:35,500,146560,13914,146860,145250,146110,-1,146194,146600,1,146550,1,15657013608013148,2.03415e+09,146550,12958,146330,
sn1705,20170324,20170323,21:47:36,0,146550,13916,146860,145250,146110,-1,146194,146600,1,146490,1,15657013608013150,2.03444e+09,146550,12958,146330,
sn1705,20170324,20170323,21:47:36,500,146550,13916,146860,145250,146110,-1,146194,146600,1,146490,1,15657013608013150,2.03444e+09,146550,12958,146330,
sn1705,20170324,20170323,21:47:37,0,146550,13916,146860,145250,146110,-1,146194,146590,1,146490,1,15657013608013150,2.03444e+09,146550,12958,146330,
sn1705,20170324,20170323,21:47:37,500,146550,13916,146860,145250,146110,-1,146194,146580,1,146500,1,15657013608013150,2.03444e+09,146550,12958,146330,
sn1705,20170324,20170323,21:47:38,0,146550,13916,146860,145250,146110,-1,146194,146580,1,146510,1,15657013608013150,2.03444e+09,146550,12958,146330,
sn1705,20170324,20170323,21:47:39,0,146550,13916,146860,145250,146110,-1,146194,146580,1,146510,1,15657013608013150,2.03444e+09,146550,12958,146330,
sn1705,20170324,20170323,21:47:39,500,146550,13916,146860,145250,146110,-1,146194,146580,1,146510,1,15657013608013150,2.03444e+09,146550,12958,146330,
sn1705,20170324,20170323,21:47:40,500,146580,13918,146860,145250,146110,-1,146194,146600,1,146580,3,15657013608013148,2.03473e+09,146550,12958,146330,
sn1705,20170324,20170323,21:47:41,0,146580,13924,146860,145250,146110,-1,146194,146590,1,146510,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:47:41,500,146580,13924,146860,145250,146110,-1,146194,146580,1,146510,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:47:42,0,146580,13924,146860,145250,146110,-1,146194,146570,1,146510,1,15657013608013148,2.03561e+09,146550,12958,146330,
