bu1705,20170324,20170323,21:47:49,500,2546,3660,2562,2522,2542,-1,25450.7,2548,10,2546,1,273623786910,9.31497e+07,2550,5822,2558,
bu1705,20170324,20170323,21:48:16,500,2546,3660,2562,2522,2542,-1,25450.7,2548,10,2546,1,273623786910,9.31497e+07,2550,5822,2558,
bu1705,20170324,20170323,21:48:17,0,2546,3660,2562,2522,2542,-1,25450.7,2548,8,2546,1,273623786910,9.31497e+07,2550,5822,2558,
bu1705,20170324,20170323,21:48:29,500,2548,3662,2562,2522,2542,-1,25450.7,2548,7,2546,1,273623786910,9.32006e+07,2550,5822,2558,
bu1705,20170324,20170323,21:48:30,0,2548,3662,2562,2522,2542,-1,25450.7,2550,10,2546,1,273623786910,9.32006e+07,2550,5822,2558,
bu1705,20170324,20170323,21:48:30,500,2548,3662,2562,2522,2542,-1,25450.7,2548,14,2546,1,273623786910,9.32006e+07,2550,5822,2558,
bu1705,20170324,20170323,21:48:31,0,2548,3662,2562,2522,2542,-1,25450.7,2548,1,2546,1,273623786910,9.32006e+07,2550,5822,2558,
bu1705,20170324,20170323,21:48:31,500,2548,3662,2562,2522,2542,-1,25450.7,2550,14,2546,9,273623786910,9.32006e+07,2550,5822,2558,
bu1705,20170324,20170323,21:48:32,0,2548,3662,2562,2522,2542,-1,25450.7,2550,15,2546,9,273623786910,9.32006e+07,2550,5822,2558,
bu1705,20170324,20170323,21:48:37,500,2548,3662,2562,2522,2542,-1,25450.7,2550,10,2546,18,273623786910,9.32006e+07,2550,5822,2558,
bu1705,20170324,20170323,21:48:38,0,2548,3662,2562,2522,2542,-1,25450.7,2550,10,2548,1,273623786910,9.32006e+07,2550,5822,2558,
bu1705,20170324,20170323,21:48:38,500,2548,3662,2562,2522,2542,-1,25450.7,2550,10,2546,17,273623786910,9.32006e+07,2550,5822,2558,
bu1705,20170324,20170323,21:48:39,0,2548,3662,2562,2522,2542,-1,25450.7,2550,10,2546,18,273623786910,9.32006e+07,2550,5822,2558,
bu1705,20170324,20170323,21:48:49,0,2548,3662,2562,2522,2542,-1,25450.7,2550,10,2546,18,273623786910,9.32006e+07,2550,5822,2558,
bu1705,20170324,20170323,21:48:54,0,2548,3662,2562,2522,2542,-1,25450.7,2550,10,2548,1,273623786910,9.32006e+07,2550,5822,2558,
bu1705,20170324,20170323,21:48:54,500,2548,3662,2562,2522,2542,-1,25450.7,2550,10,2548,1,273623786910,9.32006e+07,2550,5822,2558,
bu1705,20170324,20170323,21:49:25,0,2548,3662,2562,2522,2542,-1,25450.7,2550,10,2548,1,273623786910,9.32006e+07,2550,5822,2558,
