cs1709,20170324,20170323,17:36:16,0,2099,247864,2106,2087,2092,-1,20979.8,2100,226,2099,34,22112001730764,5.20013e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:16,500,2099,247866,2106,2087,2092,-1,20979.8,2100,226,2099,40,22112001730766,5.20017e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:17,0,2099,247866,2106,2087,2092,-1,20979.8,2100,226,2099,42,22112001730766,5.20017e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:17,500,2100,247870,2106,2087,2092,-1,20979.8,2100,225,2099,42,22112001730766,5.20026e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:18,0,2099,247872,2106,2087,2092,-1,20979.8,2100,225,2099,41,22112001730766,5.2003e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:18,500,2099,247872,2106,2087,2092,-1,20979.8,2100,225,2099,42,22112001730766,5.2003e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:19,0,2099,247872,2106,2087,2092,-1,20979.8,2100,226,2099,42,22112001730766,5.2003e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:20,0,2100,247874,2106,2087,2092,-1,20979.8,2100,223,2099,42,22112001730766,5.20034e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:21,0,2100,247874,2106,2087,2092,-1,20979.8,2100,223,2099,43,22112001730766,5.20034e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:23,0,2100,247876,2106,2087,2092,-1,20979.8,2100,222,2099,43,22112001730766,5.20038e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:24,500,2100,247880,2106,2087,2092,-1,20979.8,2100,220,2099,64,22112001730766,5.20047e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:25,0,2100,247880,2106,2087,2092,-1,20979.8,2100,220,2099,66,22112001730766,5.20047e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:25,500,2100,247880,2106,2087,2092,-1,20979.8,2100,221,2099,66,22112001730766,5.20047e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:26,0,2099,247882,2106,2087,2092,-1,20979.8,2100,221,2099,64,22112001730766,5.20051e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:26,500,2099,247882,2106,2087,2092,-1,20979.8,2100,221,2099,74,22112001730766,5.20051e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:28,0,2100,247884,2106,2087,2092,-1,20979.8,2100,220,2099,77,22112001730766,5.20055e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:28,500,2100,247884,2106,2087,2092,-1,20979.8,2100,220,2099,78,22112001730766,5.20055e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:29,0,2100,247886,2106,2087,2092,-1,20979.8,2100,219,2099,78,22112001730766,5.20059e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:31,0,2100,247886,2106,2087,2092,-1,20979.8,2100,219,2099,79,22112001730766,5.20059e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:32,0,2100,247886,2106,2087,2092,-1,20979.8,2100,219,2099,80,22112001730766,5.20059e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:32,500,2100,247888,2106,2087,2092,-1,20979.8,2100,218,2099,80,22112001730764,5.20063e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:33,500,2100,247888,2106,2087,2092,-1,20979.8,2100,307,2099,79,22112001730764,5.20063e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:34,0,2100,247890,2106,2087,2092,-1,20979.8,2100,306,2099,88,22112001730764,5.20068e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:35,0,2100,247892,2106,2087,2092,-1,20979.8,2100,305,2099,90,22112001730764,5.20072e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:35,500,2100,247894,2106,2087,2092,-1,20979.8,2100,304,2099,91,22112001730762,5.20076e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:36,500,2100,247896,2106,2087,2092,-1,20979.8,2100,303,2099,91,22112001730762,5.2008e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:37,500,2100,247900,2106,2087,2092,-1,20979.8,2100,801,2099,93,22112001730762,5.20089e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:38,0,2099,248086,2106,2087,2092,-1,20979.8,2099,138,2098,213,22112001730752,5.20479e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:39,500,2099,248088,2106,2087,2092,-1,20979.8,2099,140,2098,203,22112001730752,5.20483e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:40,0,2099,248090,2106,2087,2092,-1,20979.8,2099,136,2098,203,22112001730752,5.20487e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:41,500,2099,248092,2106,2087,2092,-1,20979.8,2099,182,2098,203,22112001730752,5.20492e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:42,500,2099,248092,2106,2087,2092,-1,20979.8,2099,196,2098,202,22112001730752,5.20492e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:44,0,2099,248094,2106,2087,2092,-1,20979.8,2099,195,2098,203,22112001730752,5.20496e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:45,500,2099,248096,2106,2087,2092,-1,20979.8,2099,194,2098,203,22112001730750,5.205e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:50,0,2099,248096,2106,2087,2092,-1,20979.8,2099,194,2098,204,22112001730750,5.205e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:50,500,2099,248108,2106,2087,2092,-1,20979.8,2099,188,2098,196,22112001730750,5.20525e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:51,0,2099,248118,2106,2087,2092,-1,20979.8,2099,183,2098,195,22112001730750,5.20546e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:51,500,2099,248118,2106,2087,2092,-1,20979.8,2099,183,2098,197,22112001730750,5.20546e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:52,0,2099,248120,2106,2087,2092,-1,20979.8,2099,182,2098,191,22112001730750,5.2055e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:52,500,2099,248130,2106,2087,2092,-1,20979.8,2099,177,2098,191,22112001730750,5.20571e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:54,0,2099,248134,2106,2087,2092,-1,20979.8,2099,175,2098,191,22112001730750,5.2058e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:54,500,2099,248134,2106,2087,2092,-1,20979.8,2099,180,2098,193,22112001730750,5.2058e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:55,500,2099,248256,2106,2087,2092,-1,20979.8,2099,91,2098,193,22112001730780,5.20836e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:57,0,2099,248256,2106,2087,2092,-1,20979.8,2099,621,2098,193,22112001730780,5.20836e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:57,500,2099,248256,2106,2087,2092,-1,20979.8,2099,621,2098,194,22112001730780,5.20836e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:58,500,2099,248256,2106,2087,2092,-1,20979.8,2099,571,2098,200,22112001730780,5.20836e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:59,0,2099,248266,2106,2087,2092,-1,20979.8,2099,566,2098,200,22112001730784,5.20857e+09,2097,696726,2106,
cs1709,20170324,20170323,17:36:59,500,2099,248266,2106,2087,2092,-1,20979.8,2099,570,2098,201,22112001730784,5.20857e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:00,500,2099,248266,2106,2087,2092,-1,20979.8,2099,572,2098,201,22112001730784,5.20857e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:01,0,2098,248268,2106,2087,2092,-1,20979.8,2099,572,2098,200,22112001730786,5.20861e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:02,0,2098,248268,2106,2087,2092,-1,20979.8,2099,578,2098,188,22112001730786,5.20861e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:03,0,2098,248268,2106,2087,2092,-1,20979.8,2099,578,2098,190,22112001730786,5.20861e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:04,0,2099,248286,2106,2087,2092,-1,20979.8,2099,572,2098,187,22112001730796,5.20899e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:04,500,2099,248288,2106,2087,2092,-1,20979.8,2099,571,2098,187,22112001730796,5.20903e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:06,0,2099,248462,2106,2087,2092,-1,20979.8,2099,485,2098,186,22112001730926,5.21268e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:06,500,2099,248462,2106,2087,2092,-1,20979.8,2099,487,2098,184,22112001730926,5.21268e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:07,0,2099,248464,2106,2087,2092,-1,20979.8,2099,486,2098,185,22112001730928,5.21272e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:08,0,2099,248466,2106,2087,2092,-1,20979.8,2099,485,2098,185,22112001730930,5.21277e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:08,500,2099,248466,2106,2087,2092,-1,20979.8,2099,485,2098,190,22112001730930,5.21277e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:09,500,2099,248466,2106,2087,2092,-1,20979.8,2099,510,2098,190,22112001730930,5.21277e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:10,500,2098,248476,2106,2087,2092,-1,20979.8,2099,510,2098,185,22112001730940,5.21298e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:11,0,2098,248476,2106,2087,2092,-1,20979.8,2099,526,2098,185,22112001730940,5.21298e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:11,500,2098,248478,2106,2087,2092,-1,20979.8,2099,526,2098,184,22112001730942,5.21302e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:12,500,2098,248478,2106,2087,2092,-1,20979.8,2099,526,2098,191,22112001730942,5.21302e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:13,0,2098,248478,2106,2087,2092,-1,20979.8,2099,532,2098,191,22112001730942,5.21302e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:14,0,2098,248478,2106,2087,2092,-1,20979.8,2099,543,2098,186,22112001730942,5.21302e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:14,500,2099,248480,2106,2087,2092,-1,20979.8,2099,544,2098,184,22112001730942,5.21306e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:15,0,2099,248484,2106,2087,2092,-1,20979.8,2099,542,2098,184,22112001730944,5.21314e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:16,0,2099,248484,2106,2087,2092,-1,20979.8,2099,542,2098,185,22112001730944,5.21314e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:16,500,2098,248486,2106,2087,2092,-1,20979.8,2099,542,2098,184,22112001730946,5.21319e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:19,0,2098,248486,2106,2087,2092,-1,20979.8,2099,542,2098,178,22112001730946,5.21319e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:19,500,2098,248486,2106,2087,2092,-1,20979.8,2099,542,2098,155,22112001730946,5.21319e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:21,0,2098,248508,2106,2087,2092,-1,20979.8,2099,532,2098,154,22112001730948,5.21365e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:22,0,2098,248510,2106,2087,2092,-1,20979.8,2099,532,2098,153,22112001730950,5.21369e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:22,500,2098,248510,2106,2087,2092,-1,20979.8,2099,533,2098,152,22112001730950,5.21369e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:23,0,2099,248690,2106,2087,2092,-1,20979.8,2099,443,2098,152,22112001731130,5.21747e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:24,0,2099,248710,2106,2087,2092,-1,20979.8,2099,433,2098,152,22112001731150,5.21789e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:24,500,2098,248712,2106,2087,2092,-1,20979.8,2099,433,2098,153,22112001731152,5.21793e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:25,500,2098,248716,2106,2087,2092,-1,20979.8,2099,431,2098,156,22112001731156,5.21801e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:26,0,2099,248796,2106,2087,2092,-1,20979.8,2099,391,2098,156,22112001731236,5.21969e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:28,500,2099,248796,2106,2087,2092,-1,20979.8,2099,391,2098,157,22112001731236,5.21969e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:29,0,2099,248798,2106,2087,2092,-1,20979.8,2099,390,2098,157,22112001731238,5.21973e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:30,500,2098,248838,2106,2087,2092,-1,20979.8,2099,390,2098,137,22112001731276,5.22057e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:31,0,2098,248838,2106,2087,2092,-1,20979.8,2099,400,2098,138,22112001731276,5.22057e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:33,500,2098,248840,2106,2087,2092,-1,20979.8,2099,400,2098,137,22112001731276,5.22062e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:34,0,2098,248840,2106,2087,2092,-1,20979.8,2099,401,2098,137,22112001731276,5.22062e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:35,500,2099,248842,2106,2087,2092,-1,20979.8,2099,400,2098,138,22112001731278,5.22066e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:36,0,2098,248844,2106,2087,2092,-1,20979.8,2099,400,2098,141,22112001731280,5.2207e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:36,500,2098,248848,2106,2087,2092,-1,20979.8,2099,400,2098,139,22112001731282,5.22078e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:37,500,2098,248850,2106,2087,2092,-1,20979.8,2099,400,2098,138,22112001731284,5.22083e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:38,0,2099,248928,2106,2087,2092,-1,20979.8,2099,361,2098,138,22112001731362,5.22246e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:38,500,2099,248930,2106,2087,2092,-1,20979.8,2099,360,2098,138,22112001731364,5.2225e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:41,0,2099,248930,2106,2087,2092,-1,20979.8,2099,361,2098,139,22112001731364,5.2225e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:41,500,2099,248932,2106,2087,2092,-1,20979.8,2099,360,2098,139,22112001731366,5.22255e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:42,0,2099,248934,2106,2087,2092,-1,20979.8,2099,409,2098,142,22112001731368,5.22259e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:42,500,2099,248934,2106,2087,2092,-1,20979.8,2099,409,2098,143,22112001731368,5.22259e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:44,0,2098,248940,2106,2087,2092,-1,20979.8,2099,409,2098,140,22112001731374,5.22271e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:45,0,2099,248954,2106,2087,2092,-1,20979.8,2099,372,2098,156,22112001731380,5.22301e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:45,500,2099,248954,2106,2087,2092,-1,20979.8,2099,372,2098,165,22112001731380,5.22301e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:46,0,2099,248960,2106,2087,2092,-1,20979.8,2099,369,2098,190,22112001731384,5.22313e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:48,500,2099,248960,2106,2087,2092,-1,20979.8,2099,369,2098,191,22112001731384,5.22313e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:49,500,2099,248964,2106,2087,2092,-1,20979.8,2099,368,2098,192,22112001731384,5.22322e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:50,500,2099,248968,2106,2087,2092,-1,20979.8,2099,367,2098,191,22112001731384,5.2233e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:51,500,2099,248976,2106,2087,2092,-1,20979.8,2099,363,2098,191,22112001731384,5.22347e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:52,0,2099,248976,2106,2087,2092,-1,20979.8,2099,363,2098,186,22112001731384,5.22347e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:52,500,2099,248980,2106,2087,2092,-1,20979.8,2099,361,2098,186,22112001731388,5.22355e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:53,0,2099,248986,2106,2087,2092,-1,20979.8,2099,358,2098,185,22112001731394,5.22368e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:53,500,2099,248988,2106,2087,2092,-1,20979.8,2099,357,2098,185,22112001731396,5.22372e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:54,500,2099,248988,2106,2087,2092,-1,20979.8,2099,387,2098,185,22112001731396,5.22372e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:55,0,2099,248988,2106,2087,2092,-1,20979.8,2099,387,2098,180,22112001731396,5.22372e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:55,500,2099,249004,2106,2087,2092,-1,20979.8,2099,379,2098,181,22112001731396,5.22406e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:57,500,2099,249004,2106,2087,2092,-1,20979.8,2099,379,2098,200,22112001731396,5.22406e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:59,0,2099,249004,2106,2087,2092,-1,20979.8,2099,379,2098,202,22112001731396,5.22406e+09,2097,696726,2106,
cs1709,20170324,20170323,17:37:59,500,2099,249006,2106,2087,2092,-1,20979.8,2099,378,2098,204,22112001731398,5.2241e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:02,0,2099,249006,2106,2087,2092,-1,20979.8,2099,378,2098,209,22112001731398,5.2241e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:02,500,2099,249006,2106,2087,2092,-1,20979.8,2099,378,2098,211,22112001731398,5.2241e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:03,500,2098,249010,2106,2087,2092,-1,20979.8,2099,378,2098,209,22112001731400,5.22418e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:04,0,2099,249012,2106,2087,2092,-1,20979.8,2099,377,2098,209,22112001731402,5.22423e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:04,500,2099,249012,2106,2087,2092,-1,20979.8,2099,377,2098,210,22112001731402,5.22423e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:06,0,2099,249012,2106,2087,2092,-1,20979.8,2099,377,2098,211,22112001731402,5.22423e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:07,0,2099,249012,2106,2087,2092,-1,20979.8,2099,377,2098,213,22112001731402,5.22423e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:07,500,2099,249012,2106,2087,2092,-1,20979.8,2099,377,2098,212,22112001731402,5.22423e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:08,0,2099,249014,2106,2087,2092,-1,20979.8,2099,376,2098,214,22112001731404,5.22427e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:09,500,2099,249014,2106,2087,2092,-1,20979.8,2099,346,2098,325,22112001731404,5.22427e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:10,0,2098,249028,2106,2087,2092,-1,20979.8,2099,346,2098,318,22112001731406,5.22456e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:10,500,2099,249188,2106,2087,2092,-1,20979.8,2099,266,2098,318,22112001731566,5.22792e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:11,0,2098,249202,2106,2087,2092,-1,20979.8,2099,266,2098,311,22112001731574,5.22821e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:12,500,2098,249216,2106,2087,2092,-1,20979.8,2099,266,2098,314,22112001731586,5.22851e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:13,0,2098,249216,2106,2087,2092,-1,20979.8,2099,296,2098,309,22112001731586,5.22851e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:14,0,2098,249230,2106,2087,2092,-1,20979.8,2099,296,2098,303,22112001731600,5.2288e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:14,500,2098,249244,2106,2087,2092,-1,20979.8,2099,298,2098,296,22112001731610,5.22909e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:15,0,2098,249244,2106,2087,2092,-1,20979.8,2099,298,2098,288,22112001731610,5.22909e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:17,0,2098,249244,2106,2087,2092,-1,20979.8,2099,299,2098,288,22112001731610,5.22909e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:17,500,2098,249244,2106,2087,2092,-1,20979.8,2099,308,2098,288,22112001731610,5.22909e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:18,500,2098,249244,2106,2087,2092,-1,20979.8,2099,309,2098,276,22112001731610,5.22909e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:19,500,2098,249244,2106,2087,2092,-1,20979.8,2099,309,2098,277,22112001731610,5.22909e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:20,0,2098,249244,2106,2087,2092,-1,20979.8,2099,316,2098,278,22112001731610,5.22909e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:21,0,2098,249244,2106,2087,2092,-1,20979.8,2099,317,2098,278,22112001731610,5.22909e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:21,500,2098,249244,2106,2087,2092,-1,20979.8,2099,317,2098,277,22112001731610,5.22909e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:22,0,2098,249368,2106,2087,2092,-1,20979.8,2099,271,2098,272,22112001731730,5.2317e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:23,0,2098,249370,2106,2087,2092,-1,20979.8,2099,271,2098,271,22112001731732,5.23174e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:24,500,2099,249474,2106,2087,2092,-1,20979.8,2099,219,2098,271,22112001731836,5.23392e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:25,0,2098,249478,2106,2087,2092,-1,20979.8,2099,218,2098,270,22112001731838,5.23401e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:25,500,2098,249478,2106,2087,2092,-1,20979.8,2099,188,2098,376,22112001731838,5.23401e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:26,500,2098,249478,2106,2087,2092,-1,20979.8,2099,188,2098,377,22112001731838,5.23401e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:27,500,2098,249478,2106,2087,2092,-1,20979.8,2099,188,2098,379,22112001731838,5.23401e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:29,500,2098,249478,2106,2087,2092,-1,20979.8,2099,189,2098,379,22112001731838,5.23401e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:33,0,2098,249478,2106,2087,2092,-1,20979.8,2099,194,2098,379,22112001731838,5.23401e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:34,0,2099,249700,2106,2087,2092,-1,20979.8,2099,87,2098,379,22112001731758,5.23867e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:34,500,2098,249702,2106,2087,2092,-1,20979.8,2099,88,2098,378,22112001731760,5.23871e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:35,0,2099,249706,2106,2087,2092,-1,20979.8,2099,86,2098,378,22112001731760,5.23879e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:36,0,2099,249708,2106,2087,2092,-1,20979.8,2099,86,2098,379,22112001731762,5.23883e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:36,500,2099,249708,2106,2087,2092,-1,20979.8,2099,105,2098,378,22112001731762,5.23883e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:37,0,2099,249708,2106,2087,2092,-1,20979.8,2099,155,2098,378,22112001731762,5.23883e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:37,500,2099,249710,2106,2087,2092,-1,20979.8,2099,169,2098,378,22112001731762,5.23888e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:38,0,2099,249832,2106,2087,2092,-1,20979.8,2099,108,2098,380,22112001731856,5.24144e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:39,0,2099,249832,2106,2087,2092,-1,20979.8,2099,107,2098,380,22112001731856,5.24144e+09,2097,696726,2106,
cs1709,20170324,20170323,17:38:39,500,2099,249832,2106,2087,2092,-1,20979.8,2099,112,2098,366,22112001731856,5.24144e+09,2097,696726,2106,
