al1709,20170324,20170323,17:37:59,500,13980,11994,14050,13945,14015,-1,70068.7,13990,31,13980,1,149351298040552,8.40404e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:00,0,13980,11994,14050,13945,14015,-1,70068.7,13990,31,13980,1,149351298040552,8.40404e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:06,0,13980,11994,14050,13945,14015,-1,70068.7,13990,31,13975,1,149351298040552,8.40404e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:06,500,13980,11994,14050,13945,14015,-1,70068.7,13990,31,13980,10,149351298040552,8.40404e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:12,500,13980,11994,14050,13945,14015,-1,70068.7,13990,31,13980,15,149351298040552,8.40404e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:19,0,13980,11994,14050,13945,14015,-1,70068.7,13990,21,13980,15,149351298040552,8.40404e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:36,0,13980,11994,14050,13945,14015,-1,70068.7,13990,21,13980,10,149351298040552,8.40404e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:41,500,13980,11994,14050,13945,14015,-1,70068.7,13990,10,13980,10,149351298040552,8.40404e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:42,500,13980,11994,14050,13945,14015,-1,70068.7,13990,20,13980,10,149351298040552,8.40404e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:47,0,13980,11994,14050,13945,14015,-1,70068.7,13985,1,13980,10,149351298040552,8.40404e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:47,500,13985,12000,14050,13945,14015,-1,70068.6,13985,8,13980,10,149351298040550,8.40823e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:48,0,13985,12004,14050,13945,14015,-1,70068.5,13985,6,13980,10,149351298040550,8.41103e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:48,500,13985,12008,14050,13945,14015,-1,70068.5,13985,5,13980,10,149351298040550,8.41382e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:49,0,13985,12012,14050,13945,14015,-1,70068.4,13985,6,13980,10,149351298040550,8.41662e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:49,500,13985,12016,14050,13945,14015,-1,70068.4,13985,4,13980,10,149351298040550,8.41942e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:50,0,13985,12020,14050,13945,14015,-1,70068.3,13985,3,13980,10,149351298040550,8.42222e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:50,500,13985,12024,14050,13945,14015,-1,70068.3,13985,1,13980,10,149351298040550,8.42501e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:51,0,13985,12026,14050,13945,14015,-1,70068.3,13990,10,13985,1,149351298040550,8.42641e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:51,500,13985,12028,14050,13945,14015,-1,70068.3,13990,11,13985,1,149351298040550,8.42781e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:52,500,13985,12030,14050,13945,14015,-1,70068.2,13990,11,13975,1,149351298040550,8.42921e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:53,0,13985,12030,14050,13945,14015,-1,70068.2,13990,11,13980,10,149351298040550,8.42921e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:57,500,13985,12030,14050,13945,14015,-1,70068.2,13985,3,13980,10,149351298040550,8.42921e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:58,0,13985,12034,14050,13945,14015,-1,70068.2,13985,1,13980,10,149351298040554,8.43201e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:58,500,13985,12036,14050,13945,14015,-1,70068.2,13990,10,13985,1,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:38:59,0,13985,12036,14050,13945,14015,-1,70068.2,13990,11,13985,2,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:39:00,500,13985,12036,14050,13945,14015,-1,70068.2,13990,11,13985,1,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:39:01,0,13985,12036,14050,13945,14015,-1,70068.2,13990,11,13975,1,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:39:01,500,13985,12036,14050,13945,14015,-1,70068.2,13990,11,13980,10,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:39:17,500,13985,12036,14050,13945,14015,-1,70068.2,13990,12,13980,10,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:39:19,0,13985,12036,14050,13945,14015,-1,70068.2,13990,2,13980,10,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:39:29,0,13985,12036,14050,13945,14015,-1,70068.2,13990,2,13980,10,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:39:29,500,13985,12036,14050,13945,14015,-1,70068.2,13990,1,13980,10,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:39:41,500,13985,12036,14050,13945,14015,-1,70068.2,13990,1,13985,3,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:39:42,0,13985,12036,14050,13945,14015,-1,70068.2,13990,1,13985,3,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:39:43,0,13985,12036,14050,13945,14015,-1,70068.2,13990,1,13970,10,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:39:43,500,13985,12036,14050,13945,14015,-1,70068.2,13990,1,13975,20,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:39:44,0,13985,12036,14050,13945,14015,-1,70068.2,13990,1,13975,20,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:39:46,500,13985,12036,14050,13945,14015,-1,70068.2,13990,1,13980,3,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:39:47,0,13985,12036,14050,13945,14015,-1,70068.2,13990,1,13980,3,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:39:52,0,13985,12036,14050,13945,14015,-1,70068.2,13990,1,13980,3,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:40:33,500,13985,12036,14050,13945,14015,-1,70068.2,13990,1,13980,3,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:40:59,0,13985,12036,14050,13945,14015,-1,70068.2,13990,1,13970,16,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:40:59,500,13985,12036,14050,13945,14015,-1,70068.2,13990,1,13975,22,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:00,0,13985,12036,14050,13945,14015,-1,70068.2,13990,1,13975,22,149351298040556,8.4334e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:05,500,13990,12038,14050,13945,14015,-1,70068.1,13995,3,13990,1,149351298040558,8.4348e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:06,0,13990,12042,14050,13945,14015,-1,70068.1,13990,8,13980,3,149351298040562,8.4376e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:06,500,13990,12046,14050,13945,14015,-1,70068.1,13990,6,13980,3,149351298040566,8.4404e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:07,0,13990,12050,14050,13945,14015,-1,70068,13990,4,13980,3,149351298040570,8.4432e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:07,500,13990,12054,14050,13945,14015,-1,70068,13990,2,13980,3,149351298040574,8.44599e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:08,0,13990,12058,14050,13945,14015,-1,70067.9,13995,6,13980,3,149351298040578,8.44879e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:08,500,13990,12058,14050,13945,14015,-1,70067.9,13995,7,13980,3,149351298040578,8.44879e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:09,0,13990,12058,14050,13945,14015,-1,70067.9,13995,12,13980,3,149351298040578,8.44879e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:09,500,13990,12058,14050,13945,14015,-1,70067.9,13995,7,13980,3,149351298040578,8.44879e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:10,0,13990,12058,14050,13945,14015,-1,70067.9,13995,12,13980,3,149351298040578,8.44879e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:10,500,13990,12058,14050,13945,14015,-1,70067.9,13995,7,13980,3,149351298040578,8.44879e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:11,0,13990,12058,14050,13945,14015,-1,70067.9,13995,12,13985,10,149351298040578,8.44879e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:11,500,13990,12058,14050,13945,14015,-1,70067.9,13995,7,13985,10,149351298040578,8.44879e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:12,0,13990,12058,14050,13945,14015,-1,70067.9,13995,6,13985,10,149351298040578,8.44879e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:13,0,13990,12058,14050,13945,14015,-1,70067.9,13995,3,13985,10,149351298040578,8.44879e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:14,0,13990,12058,14050,13945,14015,-1,70067.9,13995,3,13985,10,149351298040578,8.44879e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:14,500,13990,12058,14050,13945,14015,-1,70067.9,13995,3,13985,10,149351298040578,8.44879e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:15,0,13990,12058,14050,13945,14015,-1,70067.9,13995,1,13985,10,149351298040578,8.44879e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:15,500,13990,12058,14050,13945,14015,-1,70067.9,13995,1,13985,10,149351298040578,8.44879e+08,14075,33230,13960,
al1709,20170324,20170323,17:41:27,0,13990,12058,14050,13945,14015,-1,70067.9,13995,1,13985,10,149351298040578,8.44879e+08,14075,33230,13960,
al1709,20170324,20170323,21:47:34,0,13955,13812,14050,13940,14015,-1,70062.8,13965,3,13955,3,149351298041596,9.67707e+08,14075,33230,13960,
al1709,20170324,20170323,21:47:37,0,13955,13814,14050,13940,14015,-1,70062.7,13965,3,13955,2,149351298041598,9.67847e+08,14075,33230,13960,
al1709,20170324,20170323,21:47:37,500,13955,13814,14050,13940,14015,-1,70062.7,13965,3,13940,45,149351298041598,9.67847e+08,14075,33230,13960,
al1709,20170324,20170323,21:47:38,0,13955,13814,14050,13940,14015,-1,70062.7,13965,3,13945,22,149351298041598,9.67847e+08,14075,33230,13960,
al1709,20170324,20170323,21:47:39,500,13955,13814,14050,13940,14015,-1,70062.7,13960,3,13945,22,149351298041598,9.67847e+08,14075,33230,13960,
al1709,20170324,20170323,21:47:40,0,13955,13814,14050,13940,14015,-1,70062.7,13960,3,13945,22,149351298041598,9.67847e+08,14075,33230,13960,
al1709,20170324,20170323,21:47:46,0,13955,13814,14050,13940,14015,-1,70062.7,13960,3,13945,22,149351298041598,9.67847e+08,14075,33230,13960,
al1709,20170324,20170323,21:47:46,500,13955,13814,14050,13940,14015,-1,70062.7,13960,3,13945,34,149351298041598,9.67847e+08,14075,33230,13960,
al1709,20170324,20170323,21:47:52,0,13955,13814,14050,13940,14015,-1,70062.7,13960,3,13945,22,149351298041598,9.67847e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:03,0,13955,13814,14050,13940,14015,-1,70062.7,13960,3,13950,50,149351298041598,9.67847e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:03,500,13955,13814,14050,13940,14015,-1,70062.7,13960,3,13955,2,149351298041598,9.67847e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:04,0,13955,13814,14050,13940,14015,-1,70062.7,13960,3,13950,50,149351298041598,9.67847e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:04,500,13955,13814,14050,13940,14015,-1,70062.7,13960,3,13955,2,149351298041598,9.67847e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:05,0,13955,13814,14050,13940,14015,-1,70062.7,13970,13,13950,64,149351298041598,9.67847e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:05,500,13955,13814,14050,13940,14015,-1,70062.7,13965,6,13955,8,149351298041598,9.67847e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:11,500,13955,13814,14050,13940,14015,-1,70062.7,13960,2,13955,8,149351298041598,9.67847e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:12,0,13955,13814,14050,13940,14015,-1,70062.7,13960,2,13955,8,149351298041598,9.67847e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:13,500,13955,13814,14050,13940,14015,-1,70062.7,13960,2,13955,3,149351298041598,9.67847e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:17,0,13955,13818,14050,13940,14015,-1,70062.7,13960,2,13955,1,149351298041594,9.68126e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:17,500,13955,13818,14050,13940,14015,-1,70062.7,13960,2,13950,64,149351298041594,9.68126e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:19,500,13955,13818,14050,13940,14015,-1,70062.7,13970,13,13950,64,149351298041594,9.68126e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:20,0,13955,13818,14050,13940,14015,-1,70062.7,13965,8,13955,1,149351298041594,9.68126e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:20,500,13955,13818,14050,13940,14015,-1,70062.7,13965,8,13950,64,149351298041594,9.68126e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:25,0,13955,13818,14050,13940,14015,-1,70062.7,13965,8,13955,50,149351298041594,9.68126e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:27,500,13955,13818,14050,13940,14015,-1,70062.7,13965,8,13955,50,149351298041594,9.68126e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:30,500,13955,13818,14050,13940,14015,-1,70062.7,13970,13,13955,50,149351298041594,9.68126e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:31,0,13955,13818,14050,13940,14015,-1,70062.7,13970,12,13955,50,149351298041594,9.68126e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:32,0,13955,13818,14050,13940,14015,-1,70062.7,13965,8,13955,50,149351298041594,9.68126e+08,14075,33230,13960,
al1709,20170324,20170323,21:48:33,0,13955,13818,14050,13940,14015,-1,70062.7,13965,8,13955,50,149351298041594,9.68126e+08,14075,33230,13960,
al1709,20170324,20170323,21:49:01,0,13955,13818,14050,13940,14015,-1,70062.7,13960,5,13955,50,149351298041594,9.68126e+08,14075,33230,13960,
al1709,20170324,20170323,21:49:01,500,13955,13818,14050,13940,14015,-1,70062.7,13960,5,13955,50,149351298041594,9.68126e+08,14075,33230,13960,
al1709,20170324,20170323,21:49:10,0,13960,13828,14050,13940,14015,-1,70062.5,13970,10,13955,50,149351298041584,9.68824e+08,14075,33230,13960,
al1709,20170324,20170323,21:49:10,500,13960,13828,14050,13940,14015,-1,70062.5,13965,8,13955,50,149351298041584,9.68824e+08,14075,33230,13960,
al1709,20170324,20170323,21:49:13,0,13960,13828,14050,13940,14015,-1,70062.5,13965,8,13950,14,149351298041584,9.68824e+08,14075,33230,13960,
al1709,20170324,20170323,21:49:13,500,13960,13828,14050,13940,14015,-1,70062.5,13965,8,13955,8,149351298041584,9.68824e+08,14075,33230,13960,
al1709,20170324,20170323,21:49:23,0,13960,13828,14050,13940,14015,-1,70062.5,13965,8,13955,8,149351298041584,9.68824e+08,14075,33230,13960,
al1709,20170324,20170323,21:49:23,500,13960,13828,14050,13940,14015,-1,70062.5,13965,8,13955,22,149351298041584,9.68824e+08,14075,33230,13960,
al1709,20170324,20170323,21:49:38,500,13960,13828,14050,13940,14015,-1,70062.5,13965,1,13955,22,149351298041584,9.68824e+08,14075,33230,13960,
al1709,20170324,20170323,21:49:39,0,13960,13828,14050,13940,14015,-1,70062.5,13975,2,13955,22,149351298041584,9.68824e+08,14075,33230,13960,
al1709,20170324,20170323,21:49:39,500,13960,13828,14050,13940,14015,-1,70062.5,13970,8,13955,22,149351298041584,9.68824e+08,14075,33230,13960,
al1709,20170324,20170323,21:49:42,0,13960,13828,14050,13940,14015,-1,70062.5,13970,8,13955,22,149351298041584,9.68824e+08,14075,33230,13960,
al1709,20170324,20170323,21:49:42,500,13960,13828,14050,13940,14015,-1,70062.5,13970,8,13955,22,149351298041584,9.68824e+08,14075,33230,13960,
al1709,20170324,20170323,21:49:43,0,13960,13828,14050,13940,14015,-1,70062.5,13970,8,13955,19,149351298041584,9.68824e+08,14075,33230,13960,
al1709,20170324,20170323,21:49:43,500,13960,13828,14050,13940,14015,-1,70062.5,13970,8,13960,14,149351298041584,9.68824e+08,14075,33230,13960,
al1709,20170324,20170323,21:49:44,0,13960,13828,14050,13940,14015,-1,70062.5,13970,8,13960,14,149351298041584,9.68824e+08,14075,33230,13960,
al1709,20170324,20170323,21:49:45,0,13960,13828,14050,13940,14015,-1,70062.5,13970,8,13960,14,149351298041584,9.68824e+08,14075,33230,13960,
al1709,20170324,20170323,21:49:49,500,13960,13828,14050,13940,14015,-1,70062.5,13970,1,13960,14,149351298041584,9.68824e+08,14075,33230,13960,
