pb1707,20170324,20170323,17:37:45,0,18275,166,18660,18250,18660,-1,92143.4,18340,1,18295,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,17:37:58,0,18275,166,18660,18250,18660,-1,92143.4,18340,1,18295,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,17:38:00,0,18275,166,18660,18250,18660,-1,92143.4,18355,2,18295,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,17:38:00,500,18275,166,18660,18250,18660,-1,92143.4,18350,2,18295,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,17:38:02,0,18275,166,18660,18250,18660,-1,92143.4,18345,1,18295,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,17:38:02,500,18275,166,18660,18250,18660,-1,92143.4,18345,1,18295,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,17:38:06,500,18275,166,18660,18250,18660,-1,92143.4,18345,1,18300,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,17:38:07,0,18275,166,18660,18250,18660,-1,92143.4,18345,1,18300,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,17:38:41,0,18275,166,18660,18250,18660,-1,92143.4,18345,1,18300,2,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,17:38:41,500,18275,166,18660,18250,18660,-1,92143.4,18345,1,18300,2,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,17:41:21,500,18275,166,18660,18250,18660,-1,92143.4,18345,1,18300,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,17:41:22,0,18275,166,18660,18250,18660,-1,92143.4,18345,1,18305,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,17:41:28,0,18275,166,18660,18250,18660,-1,92143.4,18345,1,18300,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,17:41:28,500,18275,166,18660,18250,18660,-1,92143.4,18345,1,18300,2,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,17:41:35,0,18275,166,18660,18250,18660,-1,92143.4,18345,1,18300,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,17:41:35,500,18275,166,18660,18250,18660,-1,92143.4,18345,1,18305,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:47:33,500,18275,166,18660,18250,18660,-1,92143.4,18385,1,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:47:39,500,18275,166,18660,18250,18660,-1,92143.4,18380,1,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:47:40,0,18275,166,18660,18250,18660,-1,92143.4,18390,5,18325,3,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:47:40,500,18275,166,18660,18250,18660,-1,92143.4,18385,1,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:47:52,0,18275,166,18660,18250,18660,-1,92143.4,18385,1,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:47:52,500,18275,166,18660,18250,18660,-1,92143.4,18380,1,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:47:53,0,18275,166,18660,18250,18660,-1,92143.4,18380,1,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:47:58,0,18275,166,18660,18250,18660,-1,92143.4,18390,5,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:47:58,500,18275,166,18660,18250,18660,-1,92143.4,18385,1,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:48:08,0,18275,166,18660,18250,18660,-1,92143.4,18385,1,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:48:34,0,18275,166,18660,18250,18660,-1,92143.4,18385,1,18325,3,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:48:34,500,18275,166,18660,18250,18660,-1,92143.4,18385,1,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:48:38,0,18275,166,18660,18250,18660,-1,92143.4,18380,1,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:48:38,500,18275,166,18660,18250,18660,-1,92143.4,18380,1,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:48:41,500,18275,166,18660,18250,18660,-1,92143.4,18380,3,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:48:42,0,18275,166,18660,18250,18660,-1,92143.4,18390,5,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:48:42,500,18275,166,18660,18250,18660,-1,92143.4,18385,1,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:48:51,500,18275,166,18660,18250,18660,-1,92143.4,18390,5,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:48:52,0,18275,166,18660,18250,18660,-1,92143.4,18385,1,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:48:53,0,18275,166,18660,18250,18660,-1,92143.4,18390,5,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:48:56,0,18275,166,18660,18250,18660,-1,92143.4,18405,5,18330,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:48:56,500,18275,166,18660,18250,18660,-1,92143.4,18400,1,18330,6,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:48:57,0,18275,166,18660,18250,18660,-1,92143.4,18400,2,18340,3,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:48:57,500,18275,166,18660,18250,18660,-1,92143.4,18400,1,18340,3,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:48:58,0,18275,166,18660,18250,18660,-1,92143.4,18400,1,18345,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:49:05,0,18275,166,18660,18250,18660,-1,92143.4,18405,5,18345,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:49:05,500,18275,166,18660,18250,18660,-1,92143.4,18420,5,18345,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:49:06,0,18275,166,18660,18250,18660,-1,92143.4,18415,3,18345,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:49:09,500,18275,166,18660,18250,18660,-1,92143.4,18415,4,18345,1,20000173851536,1.52958e+07,18725,1492,18695,
pb1707,20170324,20170323,21:49:12,500,18275,166,18660,18250,18660,-1,92143.4,18415,2,18345,1,20000173851536,1.52958e+07,18725,1492,18695,
