jm1712,20170324,20170323,17:41:15,500,1152.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1204,1,1159,1,125610494,0,1152.5,4,1152.5,
jm1712,20170324,20170323,17:41:24,500,1152.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1203.5,1,1159.5,1,125610494,0,1152.5,4,1152.5,
jm1712,20170324,20170323,17:41:25,0,1152.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1203,1,1160,1,125610494,0,1152.5,4,1152.5,
jm1712,20170324,20170323,17:41:26,500,1152.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1202.5,1,1160.5,1,125610494,0,1152.5,4,1152.5,
jm1712,20170324,20170323,17:41:27,0,1152.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1202.5,1,1161,1,125610494,0,1152.5,4,1152.5,
jm1712,20170324,20170323,17:41:27,500,1152.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1202,1,1161,1,125610494,0,1152.5,4,1152.5,
jm1712,20170324,20170323,17:41:28,0,1152.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1202,1,1161.5,1,125610494,0,1152.5,4,1152.5,
jm1712,20170324,20170323,17:41:28,500,1152.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1202,1,1162,1,125610494,0,1152.5,4,1152.5,
jm1712,20170324,20170323,17:41:30,0,1152.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1202,1,1162.5,1,125610494,0,1152.5,4,1152.5,
jm1712,20170324,20170323,17:41:30,500,1152.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1202,1,1163,1,125610494,0,1152.5,4,1152.5,
jm1712,20170324,20170323,17:41:33,500,1152.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1202,1,1163.5,1,125610494,0,1152.5,4,1152.5,
jm1712,20170324,20170323,17:41:34,0,1152.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1202,1,1164,1,125610494,0,1152.5,4,1152.5,
jm1712,20170324,20170323,21:47:15,500,1152.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1203,1,1159,1,125610494,0,1152.5,4,1152.5,
jm1712,20170324,20170323,21:48:04,500,1152.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1203,1,1159.5,1,125610494,0,1152.5,4,1152.5,
jm1712,20170324,20170323,21:48:05,0,1152.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1203,1,1160,1,125610494,0,1152.5,4,1152.5,
jm1712,20170324,20170323,21:48:22,0,1152.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1203,1,1160.5,1,125610494,0,1152.5,4,1152.5,
jm1712,20170324,20170323,21:48:22,500,1152.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1203,1,1161,1,125610494,0,1152.5,4,1152.5,
