ni1706,20170324,20170323,17:36:51,0,82920,20,84380,82920,83460,-1,83400,82880,4,82420,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:36:51,500,82920,20,84380,82920,83460,-1,83400,82880,6,82420,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:36:54,0,82920,20,84380,82920,83460,-1,83400,82880,6,82420,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:37:15,500,82920,20,84380,82920,83460,-1,83400,82880,6,82420,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:37:16,0,82920,20,84380,82920,83460,-1,83400,82880,6,82420,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:37:30,0,82920,20,84380,82920,83460,-1,83400,82880,6,82430,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:37:30,500,82920,20,84380,82920,83460,-1,83400,82880,6,82440,3,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:37:35,500,82920,20,84380,82920,83460,-1,83400,82880,6,82440,3,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:37:52,0,82920,20,84380,82920,83460,-1,83400,82880,6,82460,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:37:52,500,82920,20,84380,82920,83460,-1,83400,82880,6,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:37:54,500,82920,20,84380,82920,83460,-1,83400,82860,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:37:55,0,82920,20,84380,82920,83460,-1,83400,82850,2,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:37:55,500,82920,20,84380,82920,83460,-1,83400,82830,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:37:56,0,82920,20,84380,82920,83460,-1,83400,82820,2,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:37:56,500,82920,20,84380,82920,83460,-1,83400,82800,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:37:57,0,82920,20,84380,82920,83460,-1,83400,82790,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:37:59,0,82920,20,84380,82920,83460,-1,83400,82770,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:37:59,500,82920,20,84380,82920,83460,-1,83400,82760,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:38:00,500,82920,20,84380,82920,83460,-1,83400,82760,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:38:01,0,82920,20,84380,82920,83460,-1,83400,82800,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:38:01,500,82920,20,84380,82920,83460,-1,83400,82790,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:38:02,0,82920,20,84380,82920,83460,-1,83400,82790,3,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:38:03,500,82920,20,84380,82920,83460,-1,83400,82770,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:38:04,0,82920,20,84380,82920,83460,-1,83400,82760,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:38:04,500,82920,20,84380,82920,83460,-1,83400,82760,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:39:34,500,82920,20,84380,82920,83460,-1,83400,82740,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:39:35,0,82920,20,84380,82920,83460,-1,83400,82730,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:39:43,500,82920,20,84380,82920,83460,-1,83400,82770,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:39:44,0,82920,20,84380,82920,83460,-1,83400,82720,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:39:44,500,82920,20,84380,82920,83460,-1,83400,82720,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:39:46,500,82920,20,84380,82920,83460,-1,83400,82720,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:39:47,0,82920,20,84380,82920,83460,-1,83400,82740,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:39:47,500,82920,20,84380,82920,83460,-1,83400,82730,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:39:50,500,82920,20,84380,82920,83460,-1,83400,82770,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:39:51,0,82920,20,84380,82920,83460,-1,83400,82760,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:40:05,0,82920,20,84380,82920,83460,-1,83400,82750,2,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:40:05,500,82920,20,84380,82920,83460,-1,83400,82740,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:40:09,0,82920,20,84380,82920,83460,-1,83400,82740,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:40:11,500,82920,20,84380,82920,83460,-1,83400,82740,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:40:50,500,82920,20,84380,82920,83460,-1,83400,82770,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:40:51,0,82920,20,84380,82920,83460,-1,83400,82760,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:40:51,500,82920,20,84380,82920,83460,-1,83400,82800,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:40:52,0,82920,20,84380,82920,83460,-1,83400,82790,1,82470,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:40:53,0,82920,20,84380,82920,83460,-1,83400,82790,1,82490,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:40:53,500,82920,20,84380,82920,83460,-1,83400,82790,1,82500,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:41:01,500,82920,20,84380,82920,83460,-1,83400,82780,2,82500,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:41:02,0,82920,20,84380,82920,83460,-1,83400,82770,1,82500,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:41:06,500,82920,20,84380,82920,83460,-1,83400,82770,1,82500,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:41:07,500,82920,20,84380,82920,83460,-1,83400,82800,1,82500,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:41:08,0,82920,20,84380,82920,83460,-1,83400,82790,1,82500,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:41:22,500,82920,20,84380,82920,83460,-1,83400,82830,1,82520,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:41:23,0,82920,20,84380,82920,83460,-1,83400,82820,1,82530,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:41:24,0,82920,20,84380,82920,83460,-1,83400,82810,2,82530,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,17:41:24,500,82920,20,84380,82920,83460,-1,83400,82800,1,82530,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:47:35,0,82920,20,84380,82920,83460,-1,83400,83070,3,82790,3,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:47:35,500,82920,20,84380,82920,83460,-1,83400,83070,3,82790,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:47:36,0,82920,20,84380,82920,83460,-1,83400,83070,3,82790,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:47:37,500,82920,20,84380,82920,83460,-1,83400,83070,3,82790,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:47:38,0,82920,20,84380,82920,83460,-1,83400,83070,3,82790,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:47:50,500,82920,20,84380,82920,83460,-1,83400,83070,3,82790,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:47:54,500,82920,20,84380,82920,83460,-1,83400,83070,3,82790,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:47:57,500,82920,20,84380,82920,83460,-1,83400,83070,3,82790,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:00,500,82920,20,84380,82920,83460,-1,83400,83070,4,82790,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:03,0,82920,20,84380,82920,83460,-1,83400,83070,4,82790,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:04,500,82920,20,84380,82920,83460,-1,83400,83070,4,82790,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:05,0,82920,20,84380,82920,83460,-1,83400,83070,4,82790,3,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:06,500,82920,20,84380,82920,83460,-1,83400,83070,4,82790,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:07,0,82920,20,84380,82920,83460,-1,83400,83070,4,82790,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:09,0,82920,20,84380,82920,83460,-1,83400,83070,4,82790,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:09,500,82920,20,84380,82920,83460,-1,83400,83070,4,82790,3,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:10,500,82920,20,84380,82920,83460,-1,83400,83070,2,82790,3,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:14,500,82920,20,84380,82920,83460,-1,83400,83070,2,82790,4,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:18,500,82920,20,84380,82920,83460,-1,83400,83070,2,82790,3,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:19,0,82920,20,84380,82920,83460,-1,83400,83060,1,82790,3,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:19,500,82920,20,84380,82920,83460,-1,83400,83070,2,82790,3,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:21,0,82920,20,84380,82920,83460,-1,83400,83070,2,82790,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:22,500,82920,20,84380,82920,83460,-1,83400,83070,2,82790,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:26,0,82920,20,84380,82920,83460,-1,83400,83070,2,82790,3,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:28,0,82920,20,84380,82920,83460,-1,83400,83060,1,82790,3,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:28,500,82920,20,84380,82920,83460,-1,83400,83070,2,82790,3,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:29,0,82920,20,84380,82920,83460,-1,83400,83070,2,82790,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:29,500,82920,20,84380,82920,83460,-1,83400,83070,2,82800,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:30,0,82920,20,84380,82920,83460,-1,83400,83070,2,82810,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:33,500,82920,20,84380,82920,83460,-1,83400,83070,2,82810,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:34,0,82920,20,84380,82920,83460,-1,83400,83070,2,82810,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:35,500,82920,20,84380,82920,83460,-1,83400,83070,2,82810,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:36,0,82920,20,84380,82920,83460,-1,83400,83070,2,82810,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:37,0,82920,20,84380,82920,83460,-1,83400,83110,1,82810,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:37,500,82920,20,84380,82920,83460,-1,83400,83100,3,82810,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:41,500,82920,20,84380,82920,83460,-1,83400,83100,3,82810,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:42,0,82920,20,84380,82920,83460,-1,83400,83100,2,82820,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:42,500,82920,20,84380,82920,83460,-1,83400,83100,2,82830,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:44,0,82920,20,84380,82920,83460,-1,83400,83100,2,82830,2,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:44,500,82920,20,84380,82920,83460,-1,83400,83140,1,82840,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:45,0,82920,20,84380,82920,83460,-1,83400,83130,1,82850,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:45,500,82920,20,84380,82920,83460,-1,83400,83130,3,82850,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:46,0,82920,20,84380,82920,83460,-1,83400,83130,3,82850,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:52,500,82920,20,84380,82920,83460,-1,83400,83130,3,82850,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:53,0,82920,20,84380,82920,83460,-1,83400,83110,1,82850,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:53,500,82920,20,84380,82920,83460,-1,83400,83100,1,82850,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:54,0,82920,20,84380,82920,83460,-1,83400,83100,1,82850,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:54,500,82920,20,84380,82920,83460,-1,83400,83090,2,82850,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:48:55,0,82920,20,84380,82920,83460,-1,83400,83080,1,82850,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:49:03,500,82920,20,84380,82920,83460,-1,83400,83090,2,82850,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:49:04,500,82920,20,84380,82920,83460,-1,83400,83080,1,82850,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:49:10,0,82920,20,84380,82920,83460,-1,83400,83090,2,82850,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:49:10,500,82920,20,84380,82920,83460,-1,83400,83070,1,82850,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:49:11,0,82920,20,84380,82920,83460,-1,83400,83060,2,82850,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:49:11,500,82920,20,84380,82920,83460,-1,83400,83100,1,82850,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:49:12,0,82920,20,84380,82920,83460,-1,83400,83100,3,82850,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:49:37,500,82920,20,84380,82920,83460,-1,83400,83100,3,82850,1,8906077410172,1.668e+06,83480,174,83240,
ni1706,20170324,20170323,21:49:39,0,82920,20,84380,82920,83460,-1,83400,83100,3,82850,1,8906077410172,1.668e+06,83480,174,83240,
