sn1709,20170324,20170323,17:36:31,500,147700,380,148270,146880,147670,-1,147478,147730,4,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:32,0,147700,380,148270,146880,147670,-1,147478,147720,4,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:32,500,147700,380,148270,146880,147670,-1,147478,147720,4,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:37,0,147700,380,148270,146880,147670,-1,147478,147710,4,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:37,500,147700,380,148270,146880,147670,-1,147478,147710,2,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:44,0,147700,380,148270,146880,147670,-1,147478,147710,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:45,500,147700,380,148270,146880,147670,-1,147478,148500,1,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:46,0,147700,380,148270,146880,147670,-1,147478,148200,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:46,500,147700,380,148270,146880,147670,-1,147478,148190,5,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:47,0,147700,380,148270,146880,147670,-1,147478,148050,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:47,500,147700,380,148270,146880,147670,-1,147478,147970,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:48,0,147700,380,148270,146880,147670,-1,147478,147940,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:48,500,147700,380,148270,146880,147670,-1,147478,147910,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:49,0,147700,380,148270,146880,147670,-1,147478,147900,4,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:49,500,147700,380,148270,146880,147670,-1,147478,147900,4,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:50,0,147700,380,148270,146880,147670,-1,147478,147890,4,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:50,500,147700,380,148270,146880,147670,-1,147478,147880,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:51,0,147700,380,148270,146880,147670,-1,147478,147870,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:51,500,147700,380,148270,146880,147670,-1,147478,147850,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:52,0,147700,380,148270,146880,147670,-1,147478,147840,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:52,500,147700,380,148270,146880,147670,-1,147478,147830,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:53,0,147700,380,148270,146880,147670,-1,147478,147820,6,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:54,500,147700,380,148270,146880,147670,-1,147478,147810,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:55,0,147700,380,148270,146880,147670,-1,147478,147800,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:55,500,147700,380,148270,146880,147670,-1,147478,147790,4,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:56,0,147700,380,148270,146880,147670,-1,147478,147790,4,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:36:59,500,147700,380,148270,146880,147670,-1,147478,147790,4,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:37:00,0,147700,380,148270,146880,147670,-1,147478,147780,1,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:37:03,0,147700,380,148270,146880,147670,-1,147478,147770,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:37:03,500,147700,380,148270,146880,147670,-1,147478,147770,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:37:07,0,147700,380,148270,146880,147670,-1,147478,147770,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:37:23,500,147700,380,148270,146880,147670,-1,147478,147760,6,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:37:24,0,147700,380,148270,146880,147670,-1,147478,147760,6,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:37:24,500,147700,380,148270,146880,147670,-1,147478,147750,2,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:37:25,0,147700,380,148270,146880,147670,-1,147478,147740,2,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:37:25,500,147700,380,148270,146880,147670,-1,147478,147740,6,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:37:26,0,147700,380,148270,146880,147670,-1,147478,147730,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:37:26,500,147700,380,148270,146880,147670,-1,147478,147730,2,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:37:31,500,147700,380,148270,146880,147670,-1,147478,147730,2,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:37:46,500,147700,380,148270,146880,147670,-1,147478,147730,2,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:37:51,0,147700,380,148270,146880,147670,-1,147478,148500,1,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:37:51,500,147700,380,148270,146880,147670,-1,147478,147920,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:37:52,0,147700,380,148270,146880,147670,-1,147478,147910,8,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:37:52,500,147700,380,148270,146880,147670,-1,147478,147910,10,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:02,500,147700,380,148270,146880,147670,-1,147478,147910,10,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:06,0,147700,380,148270,146880,147670,-1,147478,147900,1,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:06,500,147700,380,148270,146880,147670,-1,147478,147890,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:07,0,147700,380,148270,146880,147670,-1,147478,147880,4,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:07,500,147700,380,148270,146880,147670,-1,147478,147870,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:08,500,147700,380,148270,146880,147670,-1,147478,147870,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:09,0,147700,380,148270,146880,147670,-1,147478,147870,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:09,500,147700,380,148270,146880,147670,-1,147478,147860,4,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:10,0,147700,380,148270,146880,147670,-1,147478,147850,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:10,500,147700,380,148270,146880,147670,-1,147478,147850,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:11,0,147700,380,148270,146880,147670,-1,147478,147840,4,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:11,500,147700,380,148270,146880,147670,-1,147478,147830,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:12,500,147700,380,148270,146880,147670,-1,147478,147820,4,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:13,0,147700,380,148270,146880,147670,-1,147478,147810,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:14,0,147700,380,148270,146880,147670,-1,147478,147810,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:14,500,147700,380,148270,146880,147670,-1,147478,147800,4,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:15,0,147700,380,148270,146880,147670,-1,147478,147790,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:18,0,147700,380,148270,146880,147670,-1,147478,147790,2,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:18,500,147700,380,148270,146880,147670,-1,147478,147780,4,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:19,0,147700,380,148270,146880,147670,-1,147478,147780,4,147430,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:20,500,147700,380,148270,146880,147670,-1,147478,147780,4,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:21,0,147700,380,148270,146880,147670,-1,147478,147770,2,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:23,0,147700,380,148270,146880,147670,-1,147478,147770,2,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:23,500,147700,380,148270,146880,147670,-1,147478,147760,4,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:24,0,147700,380,148270,146880,147670,-1,147478,147760,4,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:46,500,147700,380,148270,146880,147670,-1,147478,147750,2,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:47,0,147700,380,148270,146880,147670,-1,147478,147750,2,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:47,500,147700,380,148270,146880,147670,-1,147478,147740,4,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:38:48,0,147700,380,148270,146880,147670,-1,147478,147740,4,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:39:18,0,147700,380,148270,146880,147670,-1,147478,147730,2,147420,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:39:30,0,147700,380,148270,146880,147670,-1,147478,147730,2,147190,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:39:30,500,147700,380,148270,146880,147670,-1,147478,147730,2,147210,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:39:31,0,147700,380,148270,146880,147670,-1,147478,147720,4,147220,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:39:31,500,147700,380,148270,146880,147670,-1,147478,147710,2,147230,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:39:32,0,147700,380,148270,146880,147670,-1,147478,147710,2,147240,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:39:32,500,147700,380,148270,146880,147670,-1,147478,147700,4,147240,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:39:33,0,147700,380,148270,146880,147670,-1,147478,147690,2,147250,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:39:33,500,147700,380,148270,146880,147670,-1,147478,147690,2,147260,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:39:34,0,147700,380,148270,146880,147670,-1,147478,147680,4,147260,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:39:34,500,147700,380,148270,146880,147670,-1,147478,147680,4,147270,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:39:35,0,147700,380,148270,146880,147670,-1,147478,147680,4,147280,1,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:39:44,0,147700,380,148270,146880,147670,-1,147478,147680,4,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:39:53,500,147700,380,148270,146880,147670,-1,147478,147680,4,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:39:54,0,147700,380,148270,146880,147670,-1,147478,147670,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:39:55,0,147700,380,148270,146880,147670,-1,147478,147670,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:39:55,500,147700,380,148270,146880,147670,-1,147478,147660,4,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:39:56,0,147700,380,148270,146880,147670,-1,147478,147660,4,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:10,500,147700,380,148270,146880,147670,-1,147478,148500,1,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:11,0,147700,380,148270,146880,147670,-1,147478,148170,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:11,500,147700,380,148270,146880,147670,-1,147478,148160,3,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:12,0,147700,380,148270,146880,147670,-1,147478,148010,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:12,500,147700,380,148270,146880,147670,-1,147478,147920,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:13,0,147700,380,148270,146880,147670,-1,147478,147880,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:13,500,147700,380,148270,146880,147670,-1,147478,147850,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:14,0,147700,380,148270,146880,147670,-1,147478,147840,4,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:14,500,147700,380,148270,146880,147670,-1,147478,147840,8,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:26,500,147700,380,148270,146880,147670,-1,147478,147840,8,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:27,500,147700,380,148270,146880,147670,-1,147478,147840,8,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:37,0,147700,380,148270,146880,147670,-1,147478,147830,1,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:37,500,147700,380,148270,146880,147670,-1,147478,147810,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:38,0,147700,380,148270,146880,147670,-1,147478,147800,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:38,500,147700,380,148270,146880,147670,-1,147478,147790,4,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:39,0,147700,380,148270,146880,147670,-1,147478,147780,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:39,500,147700,380,148270,146880,147670,-1,147478,147780,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:40,0,147700,380,148270,146880,147670,-1,147478,147770,4,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:40,500,147700,380,148270,146880,147670,-1,147478,147760,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:41,0,147700,380,148270,146880,147670,-1,147478,147760,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:41,500,147700,380,148270,146880,147670,-1,147478,147750,4,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:42,0,147700,380,148270,146880,147670,-1,147478,147740,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:42,500,147700,380,148270,146880,147670,-1,147478,147740,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:43,0,147700,380,148270,146880,147670,-1,147478,147730,4,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:43,500,147700,380,148270,146880,147670,-1,147478,147720,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:44,0,147700,380,148270,146880,147670,-1,147478,147720,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:44,500,147700,380,148270,146880,147670,-1,147478,147710,4,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:45,0,147700,380,148270,146880,147670,-1,147478,147700,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:45,500,147700,380,148270,146880,147670,-1,147478,147700,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:46,0,147700,380,148270,146880,147670,-1,147478,147690,4,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:46,500,147700,380,148270,146880,147670,-1,147478,147680,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:47,500,147700,380,148270,146880,147670,-1,147478,147680,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:48,0,147700,380,148270,146880,147670,-1,147478,147670,4,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:40:48,500,147700,380,148270,146880,147670,-1,147478,147670,4,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:41:06,0,147700,380,148270,146880,147670,-1,147478,147660,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:41:07,0,147700,380,148270,146880,147670,-1,147478,147660,2,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,17:41:27,0,147700,380,148270,146880,147670,-1,147478,147670,4,147280,2,1579701373001736,5.60417e+07,147840,1786,147640,
sn1709,20170324,20170323,21:47:32,0,148030,430,148270,146880,147670,-1,147520,148140,1,147890,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:47:42,500,148030,430,148270,146880,147670,-1,147520,148130,1,147890,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:47:56,0,148030,430,148270,146880,147670,-1,147520,148120,1,147890,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:47:57,0,148030,430,148270,146880,147670,-1,147520,148120,1,147890,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:47:58,500,148030,430,148270,146880,147670,-1,147520,148120,1,147890,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:48:00,0,148030,430,148270,146880,147670,-1,147520,148110,1,147890,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:48:00,500,148030,430,148270,146880,147670,-1,147520,148110,1,147890,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:48:06,0,148030,430,148270,146880,147670,-1,147520,148110,1,147890,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:48:07,0,148030,430,148270,146880,147670,-1,147520,148140,1,147890,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:48:07,500,148030,430,148270,146880,147670,-1,147520,148130,2,147890,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:48:09,500,148030,430,148270,146880,147670,-1,147520,148140,1,147890,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:48:17,500,148030,430,148270,146880,147670,-1,147520,148140,2,147890,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:48:22,0,148030,430,148270,146880,147670,-1,147520,148130,2,147890,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:48:35,500,148030,430,148270,146880,147670,-1,147520,148140,2,147890,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:48:57,0,148030,430,148270,146880,147670,-1,147520,148140,1,147890,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:03,500,148030,430,148270,146880,147670,-1,147520,148140,1,147890,1,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:04,0,148030,430,148270,146880,147670,-1,147520,148140,1,147900,1,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:04,500,148030,430,148270,146880,147670,-1,147520,148140,1,147930,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:05,0,148030,430,148270,146880,147670,-1,147520,148130,2,147930,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:05,500,148030,430,148270,146880,147670,-1,147520,148140,1,147930,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:06,0,148030,430,148270,146880,147670,-1,147520,148140,1,147940,2,1579701373001746,6.34335e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:26,0,147940,434,148270,146880,147670,-1,147524,148140,1,147930,2,1579701373001748,6.40253e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:27,0,147940,434,148270,146880,147670,-1,147524,148130,1,148050,1,1579701373001748,6.40253e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:27,500,147940,434,148270,146880,147670,-1,147524,148130,1,147930,2,1579701373001748,6.40253e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:33,500,147940,434,148270,146880,147670,-1,147524,148120,1,147930,3,1579701373001748,6.40253e+07,147840,1786,147640,
