ru1705,20170324,20170323,17:36:52,500,16450,101486,16740,16405,16640,-1,165931,16450,4,16445,18,1777015445164874,1.68397e+10,16580,171384,16610,
ru1705,20170324,20170323,17:36:53,0,16450,101494,16740,16405,16640,-1,165931,16455,12,16450,17,1777015445164874,1.6841e+10,16580,171384,16610,
ru1705,20170324,20170323,17:36:53,500,16455,101504,16740,16405,16640,-1,165931,16455,7,16450,9,1777015445164882,1.68426e+10,16580,171384,16610,
ru1705,20170324,20170323,17:36:55,500,16450,101512,16740,16405,16640,-1,165930,16455,7,16450,5,1777015445164890,1.68439e+10,16580,171384,16610,
ru1705,20170324,20170323,17:36:56,500,16450,101512,16740,16405,16640,-1,165930,16455,7,16450,5,1777015445164890,1.68439e+10,16580,171384,16610,
ru1705,20170324,20170323,17:36:57,500,16450,101512,16740,16405,16640,-1,165930,16455,7,16450,5,1777015445164890,1.68439e+10,16580,171384,16610,
ru1705,20170324,20170323,17:36:58,0,16455,101526,16740,16405,16640,-1,165930,16460,3,16450,6,1777015445164904,1.68462e+10,16580,171384,16610,
ru1705,20170324,20170323,17:36:58,500,16455,101528,16740,16405,16640,-1,165930,16460,3,16455,6,1777015445164902,1.68466e+10,16580,171384,16610,
ru1705,20170324,20170323,17:36:59,0,16455,101528,16740,16405,16640,-1,165930,16460,3,16455,6,1777015445164902,1.68466e+10,16580,171384,16610,
ru1705,20170324,20170323,17:36:59,500,16455,101528,16740,16405,16640,-1,165930,16460,3,16455,6,1777015445164902,1.68466e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:00,500,16455,101528,16740,16405,16640,-1,165930,16460,3,16455,12,1777015445164902,1.68466e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:01,0,16455,101528,16740,16405,16640,-1,165930,16460,3,16455,12,1777015445164902,1.68466e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:01,500,16455,101528,16740,16405,16640,-1,165930,16460,3,16455,10,1777015445164902,1.68466e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:02,0,16455,101540,16740,16405,16640,-1,165930,16460,3,16455,4,1777015445164914,1.68485e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:02,500,16455,101548,16740,16405,16640,-1,165930,16460,3,16450,4,1777015445164914,1.68499e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:03,0,16455,101548,16740,16405,16640,-1,165930,16455,1,16450,3,1777015445164914,1.68499e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:04,500,16455,101548,16740,16405,16640,-1,165930,16455,1,16450,3,1777015445164914,1.68499e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:05,0,16455,101548,16740,16405,16640,-1,165930,16455,1,16450,3,1777015445164914,1.68499e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:06,0,16455,101548,16740,16405,16640,-1,165930,16455,3,16450,3,1777015445164914,1.68499e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:06,500,16455,101548,16740,16405,16640,-1,165930,16455,3,16450,3,1777015445164914,1.68499e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:07,0,16455,101550,16740,16405,16640,-1,165930,16455,2,16450,3,1777015445164914,1.68502e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:07,500,16455,101552,16740,16405,16640,-1,165930,16455,1,16450,3,1777015445164914,1.68505e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:08,0,16455,101554,16740,16405,16640,-1,165930,16460,3,16455,1,1777015445164914,1.68508e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:08,500,16455,101556,16740,16405,16640,-1,165930,16455,1,16445,1,1777015445164914,1.68512e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:09,0,16455,101556,16740,16405,16640,-1,165930,16455,1,16440,15,1777015445164914,1.68512e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:09,500,16455,101556,16740,16405,16640,-1,165930,16450,1,16445,4,1777015445164914,1.68512e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:10,0,16455,101556,16740,16405,16640,-1,165930,16450,1,16445,4,1777015445164914,1.68512e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:10,500,16445,101558,16740,16405,16640,-1,165930,16450,1,16445,3,1777015445164916,1.68515e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:11,0,16445,101558,16740,16405,16640,-1,165930,16450,1,16445,3,1777015445164916,1.68515e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:11,500,16445,101558,16740,16405,16640,-1,165930,16450,1,16445,3,1777015445164916,1.68515e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:12,500,16445,101558,16740,16405,16640,-1,165930,16450,1,16445,3,1777015445164916,1.68515e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:13,0,16450,101560,16740,16405,16640,-1,165930,16455,2,16445,4,1777015445164918,1.68518e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:13,500,16450,101560,16740,16405,16640,-1,165930,16455,2,16450,8,1777015445164918,1.68518e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:14,0,16455,101564,16740,16405,16640,-1,165930,16460,4,16455,3,1777015445164918,1.68525e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:14,500,16455,101568,16740,16405,16640,-1,165930,16460,4,16455,1,1777015445164920,1.68531e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:15,0,16460,101576,16740,16405,16640,-1,165930,16465,7,16455,1,1777015445164926,1.68545e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:15,500,16460,101576,16740,16405,16640,-1,165930,16465,4,16455,2,1777015445164926,1.68545e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:16,0,16460,101576,16740,16405,16640,-1,165930,16465,4,16455,1,1777015445164926,1.68545e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:16,500,16460,101576,16740,16405,16640,-1,165930,16460,1,16455,1,1777015445164926,1.68545e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:17,0,16460,101576,16740,16405,16640,-1,165930,16460,1,16455,1,1777015445164926,1.68545e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:18,0,16460,101576,16740,16405,16640,-1,165930,16460,3,16450,11,1777015445164926,1.68545e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:18,500,16460,101576,16740,16405,16640,-1,165930,16460,3,16450,17,1777015445164926,1.68545e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:19,0,16460,101576,16740,16405,16640,-1,165930,16455,1,16450,17,1777015445164926,1.68545e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:19,500,16455,101580,16740,16405,16640,-1,165929,16460,7,16450,17,1777015445164926,1.68551e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:20,0,16455,101580,16740,16405,16640,-1,165929,16455,2,16450,17,1777015445164926,1.68551e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:21,0,16455,101580,16740,16405,16640,-1,165929,16455,2,16450,17,1777015445164926,1.68551e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:21,500,16450,101586,16740,16405,16640,-1,165929,16455,2,16450,14,1777015445164926,1.68561e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:22,0,16450,101586,16740,16405,16640,-1,165929,16455,2,16450,14,1777015445164926,1.68561e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:22,500,16455,101590,16740,16405,16640,-1,165929,16460,7,16455,6,1777015445164922,1.68568e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:23,0,16455,101590,16740,16405,16640,-1,165929,16460,7,16455,5,1777015445164922,1.68568e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:23,500,16455,101590,16740,16405,16640,-1,165929,16460,7,16455,5,1777015445164922,1.68568e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:24,0,16455,101590,16740,16405,16640,-1,165929,16460,7,16455,4,1777015445164922,1.68568e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:24,500,16455,101590,16740,16405,16640,-1,165929,16460,9,16455,4,1777015445164922,1.68568e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:25,0,16455,101590,16740,16405,16640,-1,165929,16460,9,16455,2,1777015445164922,1.68568e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:26,500,16455,101590,16740,16405,16640,-1,165929,16460,9,16455,2,1777015445164922,1.68568e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:27,0,16455,101594,16740,16405,16640,-1,165929,16460,7,16450,15,1777015445164926,1.68574e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:27,500,16460,101606,16740,16405,16640,-1,165929,16460,1,16455,20,1777015445164916,1.68594e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:28,0,16460,101608,16740,16405,16640,-1,165929,16465,4,16460,5,1777015445164916,1.68597e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:28,500,16460,101610,16740,16405,16640,-1,165929,16465,4,16460,2,1777015445164914,1.68601e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:29,0,16460,101614,16740,16405,16640,-1,165929,16465,4,16455,2,1777015445164914,1.68607e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:29,500,16460,101614,16740,16405,16640,-1,165929,16465,4,16460,2,1777015445164914,1.68607e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:30,0,16455,101620,16740,16405,16640,-1,165929,16465,4,16455,1,1777015445164908,1.68617e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:30,500,16455,101620,16740,16405,16640,-1,165929,16465,4,16460,2,1777015445164908,1.68617e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:31,0,16455,101620,16740,16405,16640,-1,165929,16465,4,16455,1,1777015445164908,1.68617e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:32,0,16455,101620,16740,16405,16640,-1,165929,16465,4,16460,2,1777015445164908,1.68617e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:32,500,16455,101620,16740,16405,16640,-1,165929,16465,4,16455,1,1777015445164908,1.68617e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:33,500,16455,101620,16740,16405,16640,-1,165929,16465,4,16455,1,1777015445164908,1.68617e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:34,0,16455,101620,16740,16405,16640,-1,165929,16460,4,16450,19,1777015445164908,1.68617e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:34,500,16460,101624,16740,16405,16640,-1,165929,16460,2,16455,4,1777015445164904,1.68624e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:35,0,16460,101624,16740,16405,16640,-1,165929,16460,2,16455,4,1777015445164904,1.68624e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:35,500,16460,101624,16740,16405,16640,-1,165929,16460,2,16455,4,1777015445164904,1.68624e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:36,0,16460,101624,16740,16405,16640,-1,165929,16460,2,16455,15,1777015445164904,1.68624e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:36,500,16460,101624,16740,16405,16640,-1,165929,16460,2,16455,14,1777015445164904,1.68624e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:37,0,16455,101628,16740,16405,16640,-1,165929,16460,2,16455,12,1777015445164904,1.6863e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:38,0,16455,101628,16740,16405,16640,-1,165929,16460,2,16455,12,1777015445164904,1.6863e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:38,500,16455,101628,16740,16405,16640,-1,165929,16460,2,16455,17,1777015445164904,1.6863e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:39,0,16455,101628,16740,16405,16640,-1,165929,16460,2,16455,17,1777015445164904,1.6863e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:40,0,16460,101632,16740,16405,16640,-1,165929,16465,6,16460,2,1777015445164904,1.68637e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:40,500,16460,101632,16740,16405,16640,-1,165929,16465,6,16460,3,1777015445164904,1.68637e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:41,0,16460,101632,16740,16405,16640,-1,165929,16465,6,16460,3,1777015445164904,1.68637e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:41,500,16460,101632,16740,16405,16640,-1,165929,16465,6,16460,4,1777015445164904,1.68637e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:44,0,16460,101632,16740,16405,16640,-1,165929,16465,6,16460,5,1777015445164904,1.68637e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:45,0,16460,101632,16740,16405,16640,-1,165929,16465,6,16460,5,1777015445164904,1.68637e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:45,500,16460,101632,16740,16405,16640,-1,165929,16465,6,16460,10,1777015445164904,1.68637e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:46,0,16460,101632,16740,16405,16640,-1,165929,16465,7,16460,10,1777015445164904,1.68637e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:46,500,16460,101632,16740,16405,16640,-1,165929,16465,7,16460,9,1777015445164904,1.68637e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:47,0,16460,101632,16740,16405,16640,-1,165929,16465,7,16460,8,1777015445164904,1.68637e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:48,0,16460,101632,16740,16405,16640,-1,165929,16465,7,16460,8,1777015445164904,1.68637e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:49,500,16460,101632,16740,16405,16640,-1,165929,16465,7,16460,8,1777015445164904,1.68637e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:50,0,16460,101632,16740,16405,16640,-1,165929,16465,7,16460,9,1777015445164904,1.68637e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:50,500,16460,101632,16740,16405,16640,-1,165929,16465,7,16460,9,1777015445164904,1.68637e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:51,0,16460,101638,16740,16405,16640,-1,165929,16465,7,16460,6,1777015445164902,1.68647e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:51,500,16465,101650,16740,16405,16640,-1,165929,16465,1,16460,6,1777015445164894,1.68666e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:52,0,16465,101650,16740,16405,16640,-1,165929,16465,1,16460,6,1777015445164894,1.68666e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:52,500,16465,101650,16740,16405,16640,-1,165929,16465,1,16460,6,1777015445164894,1.68666e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:53,0,16465,101650,16740,16405,16640,-1,165929,16465,1,16460,6,1777015445164894,1.68666e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:53,500,16465,101652,16740,16405,16640,-1,165929,16470,11,16460,6,1777015445164892,1.6867e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:54,0,16465,101652,16740,16405,16640,-1,165929,16465,2,16460,9,1777015445164892,1.6867e+10,16580,171384,16610,
