cu1711,20170324,20170323,17:37:44,0,47940,20,47950,47820,47950,-1,239490,47830,1,47770,3,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:38:10,0,47940,20,47950,47820,47950,-1,239490,47830,1,47770,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:38:15,0,47940,20,47950,47820,47950,-1,239490,47830,1,47760,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:38:15,500,47940,20,47950,47820,47950,-1,239490,47830,1,47760,2,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:38:16,0,47940,20,47950,47820,47950,-1,239490,47830,2,47760,2,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:38:24,500,47940,20,47950,47820,47950,-1,239490,47830,1,47760,2,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:38:37,500,47940,20,47950,47820,47950,-1,239490,47830,1,47770,2,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:38:38,0,47940,20,47950,47820,47950,-1,239490,47840,2,47770,2,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:38:38,500,47940,20,47950,47820,47950,-1,239490,47840,2,47780,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:38:39,0,47940,20,47950,47820,47950,-1,239490,47850,3,47780,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:38:39,500,47940,20,47950,47820,47950,-1,239490,47840,3,47780,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:38:40,0,47940,20,47950,47820,47950,-1,239490,47840,3,47780,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:38:40,500,47940,20,47950,47820,47950,-1,239490,47840,3,47780,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:38:43,500,47940,20,47950,47820,47950,-1,239490,47840,3,47770,2,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:38:44,0,47940,20,47950,47820,47950,-1,239490,47840,3,47770,3,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:38:48,500,47940,20,47950,47820,47950,-1,239490,47840,3,47770,3,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:38:49,0,47940,20,47950,47820,47950,-1,239490,47840,4,47770,3,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:39:03,500,47940,20,47950,47820,47950,-1,239490,47840,3,47770,3,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:39:04,0,47940,20,47950,47820,47950,-1,239490,47840,3,47770,2,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:39:16,500,47940,20,47950,47820,47950,-1,239490,47840,3,47780,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:39:22,0,47940,20,47950,47820,47950,-1,239490,47850,3,47780,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:39:23,0,47940,20,47950,47820,47950,-1,239490,47850,4,47780,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:39:24,0,47940,20,47950,47820,47950,-1,239490,47840,1,47780,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:40:44,0,47940,20,47950,47820,47950,-1,239490,47850,4,47780,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:40:44,500,47940,20,47950,47820,47950,-1,239490,47850,4,47780,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:40:45,0,47940,20,47950,47820,47950,-1,239490,47850,5,47780,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:40:52,500,47940,20,47950,47820,47950,-1,239490,47840,3,47780,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:40:53,0,47940,20,47950,47820,47950,-1,239490,47850,4,47780,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:40:53,500,47940,20,47950,47820,47950,-1,239490,47850,5,47780,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:40:54,0,47940,20,47950,47820,47950,-1,239490,47850,4,47780,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:41:01,500,47940,20,47950,47820,47950,-1,239490,47850,5,47780,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,17:41:21,0,47940,20,47950,47820,47950,-1,239490,47850,4,47780,1,51290445807700,4.7898e+06,47970,7700,47940,
cu1711,20170324,20170323,21:47:30,0,47860,32,47950,47750,47950,-1,239334,47970,1,47890,1,51290445807698,7.6587e+06,47970,7700,47940,
cu1711,20170324,20170323,21:48:40,500,47860,32,47950,47750,47950,-1,239334,48000,3,47900,1,51290445807698,7.6587e+06,47970,7700,47940,
cu1711,20170324,20170323,21:48:41,0,47860,32,47950,47750,47950,-1,239334,47990,1,47900,1,51290445807698,7.6587e+06,47970,7700,47940,
cu1711,20170324,20170323,21:48:42,0,47860,32,47950,47750,47950,-1,239334,47990,1,47900,1,51290445807698,7.6587e+06,47970,7700,47940,
cu1711,20170324,20170323,21:48:42,500,47860,32,47950,47750,47950,-1,239334,47990,1,47900,1,51290445807698,7.6587e+06,47970,7700,47940,
cu1711,20170324,20170323,21:48:55,500,47860,32,47950,47750,47950,-1,239334,47990,1,47890,1,51290445807698,7.6587e+06,47970,7700,47940,
cu1711,20170324,20170323,21:48:57,0,47860,32,47950,47750,47950,-1,239334,47990,2,47890,1,51290445807698,7.6587e+06,47970,7700,47940,
cu1711,20170324,20170323,21:48:58,0,47860,32,47950,47750,47950,-1,239334,47990,2,47900,1,51290445807698,7.6587e+06,47970,7700,47940,
cu1711,20170324,20170323,21:48:58,500,47860,32,47950,47750,47950,-1,239334,47990,1,47900,1,51290445807698,7.6587e+06,47970,7700,47940,
cu1711,20170324,20170323,21:49:45,0,47860,32,47950,47750,47950,-1,239334,48030,3,47900,1,51290445807698,7.6587e+06,47970,7700,47940,
cu1711,20170324,20170323,21:49:45,500,47860,32,47950,47750,47950,-1,239334,48010,1,47940,3,51290445807698,7.6587e+06,47970,7700,47940,
cu1711,20170324,20170323,21:49:46,0,47860,32,47950,47750,47950,-1,239334,48000,1,47950,1,51290445807698,7.6587e+06,47970,7700,47940,
cu1711,20170324,20170323,21:49:47,0,47860,32,47950,47750,47950,-1,239334,48000,1,47950,1,51290445807698,7.6587e+06,47970,7700,47940,
