i1705,20170324,20170323,17:36:52,0,665,296946,679,662.5,670,-1,67008.1,665,109,664.5,17,729621449480,1.98978e+10,672,487366,675,
i1705,20170324,20170323,17:36:53,0,665,296946,679,662.5,670,-1,67008.1,665,99,664.5,23,729621449480,1.98978e+10,672,487366,675,
i1705,20170324,20170323,17:36:53,500,664.5,296948,679,662.5,670,-1,67008.1,665,99,664.5,32,729621449480,1.98979e+10,672,487366,675,
i1705,20170324,20170323,17:36:54,0,664.5,296948,679,662.5,670,-1,67008.1,665,99,664.5,33,729621449480,1.98979e+10,672,487366,675,
i1705,20170324,20170323,17:36:54,500,665,296950,679,662.5,670,-1,67008.1,665,98,664.5,33,729621449480,1.9898e+10,672,487366,675,
i1705,20170324,20170323,17:36:55,0,665,296950,679,662.5,670,-1,67008.1,665,99,664.5,48,729621449480,1.9898e+10,672,487366,675,
i1705,20170324,20170323,17:36:55,500,665,296950,679,662.5,670,-1,67008.1,665,100,664.5,55,729621449480,1.9898e+10,672,487366,675,
i1705,20170324,20170323,17:36:56,0,665,296972,679,662.5,670,-1,67008,665,139,664.5,45,729621449462,1.98995e+10,672,487366,675,
i1705,20170324,20170323,17:36:56,500,664.5,296974,679,662.5,670,-1,67008,665,139,664.5,43,729621449462,1.98996e+10,672,487366,675,
i1705,20170324,20170323,17:36:58,0,664.5,296974,679,662.5,670,-1,67008,665,141,664.5,43,729621449462,1.98996e+10,672,487366,675,
i1705,20170324,20170323,17:36:59,0,664.5,296974,679,662.5,670,-1,67008,665,142,664.5,43,729621449462,1.98996e+10,672,487366,675,
i1705,20170324,20170323,17:36:59,500,664.5,296974,679,662.5,670,-1,67008,665,156,664.5,43,729621449462,1.98996e+10,672,487366,675,
i1705,20170324,20170323,17:37:00,0,664.5,296978,679,662.5,670,-1,67008,665,156,664.5,42,729621449464,1.98999e+10,672,487366,675,
i1705,20170324,20170323,17:37:02,0,664.5,296986,679,662.5,670,-1,67008,665,156,664.5,38,729621449470,1.99004e+10,672,487366,675,
i1705,20170324,20170323,17:37:02,500,664.5,296988,679,662.5,670,-1,67008,665,156,664.5,37,729621449472,1.99006e+10,672,487366,675,
i1705,20170324,20170323,17:37:04,0,664.5,296988,679,662.5,670,-1,67008,665,156,664.5,43,729621449472,1.99006e+10,672,487366,675,
i1705,20170324,20170323,17:37:06,500,664.5,296988,679,662.5,670,-1,67008,665,156,664.5,46,729621449472,1.99006e+10,672,487366,675,
i1705,20170324,20170323,17:37:07,0,664.5,296990,679,662.5,670,-1,67008,665,159,664.5,68,729621449474,1.99007e+10,672,487366,675,
i1705,20170324,20170323,17:37:08,0,664.5,296992,679,662.5,670,-1,67008,665,159,664.5,77,729621449474,1.99008e+10,672,487366,675,
i1705,20170324,20170323,17:37:10,0,664.5,296992,679,662.5,670,-1,67008,665,209,664.5,77,729621449474,1.99008e+10,672,487366,675,
i1705,20170324,20170323,17:37:10,500,665,296994,679,662.5,670,-1,67008,665,209,664.5,77,729621449476,1.9901e+10,672,487366,675,
i1705,20170324,20170323,17:37:13,500,665,296994,679,662.5,670,-1,67008,665,211,664.5,67,729621449476,1.9901e+10,672,487366,675,
i1705,20170324,20170323,17:37:14,0,665,297254,679,662.5,670,-1,67007.6,665,1,664.5,65,729621449728,1.99183e+10,672,487366,675,
i1705,20170324,20170323,17:37:14,500,665,297370,679,662.5,670,-1,67007.4,665,20,664.5,72,729621449810,1.9926e+10,672,487366,675,
i1705,20170324,20170323,17:37:15,0,665,297434,679,662.5,670,-1,67007.3,665.5,67,665,61,729621449858,1.99302e+10,672,487366,675,
i1705,20170324,20170323,17:37:15,500,665,297434,679,662.5,670,-1,67007.3,665.5,97,665,61,729621449858,1.99302e+10,672,487366,675,
i1705,20170324,20170323,17:37:16,0,665.5,297436,679,662.5,670,-1,67007.3,665.5,96,665,63,729621449860,1.99304e+10,672,487366,675,
i1705,20170324,20170323,17:37:17,500,665.5,297436,679,662.5,670,-1,67007.3,665.5,100,665,63,729621449860,1.99304e+10,672,487366,675,
i1705,20170324,20170323,17:37:18,0,665,297438,679,662.5,670,-1,67007.2,665.5,100,665,62,729621449860,1.99305e+10,672,487366,675,
i1705,20170324,20170323,17:37:18,500,665,297438,679,662.5,670,-1,67007.2,665.5,100,665,61,729621449860,1.99305e+10,672,487366,675,
i1705,20170324,20170323,17:37:19,0,665.5,297440,679,662.5,670,-1,67007.2,665.5,99,665,61,729621449862,1.99306e+10,672,487366,675,
i1705,20170324,20170323,17:37:20,0,665.5,297440,679,662.5,670,-1,67007.2,665.5,91,665,71,729621449862,1.99306e+10,672,487366,675,
i1705,20170324,20170323,17:37:20,500,665,297458,679,662.5,670,-1,67007.2,666,243,665,7,729621449876,1.99318e+10,672,487366,675,
i1705,20170324,20170323,17:37:21,0,665,297458,679,662.5,670,-1,67007.2,666,243,665,11,729621449876,1.99318e+10,672,487366,675,
i1705,20170324,20170323,17:37:21,500,665,297462,679,662.5,670,-1,67007.2,666,242,665,8,729621449880,1.99321e+10,672,487366,675,
i1705,20170324,20170323,17:37:22,0,665,297462,679,662.5,670,-1,67007.2,666,242,665.5,3,729621449880,1.99321e+10,672,487366,675,
i1705,20170324,20170323,17:37:22,500,665.5,297478,679,662.5,670,-1,67007.2,665.5,14,665,21,729621449886,1.99332e+10,672,487366,675,
i1705,20170324,20170323,17:37:23,500,665.5,297478,679,662.5,670,-1,67007.2,665.5,14,665,22,729621449886,1.99332e+10,672,487366,675,
i1705,20170324,20170323,17:37:25,500,665.5,297508,679,662.5,670,-1,67007.1,666,240,665,22,729621449914,1.99352e+10,672,487366,675,
i1705,20170324,20170323,17:37:26,0,665.5,297512,679,662.5,670,-1,67007.1,666,153,665.5,10,729621449918,1.99354e+10,672,487366,675,
i1705,20170324,20170323,17:37:26,500,665.5,297520,679,662.5,670,-1,67007.1,666,143,665.5,8,729621449926,1.9936e+10,672,487366,675,
i1705,20170324,20170323,17:37:27,0,665.5,297520,679,662.5,670,-1,67007.1,666,143,665.5,11,729621449926,1.9936e+10,672,487366,675,
i1705,20170324,20170323,17:37:28,500,666,297522,679,662.5,670,-1,67007.1,666,142,665.5,11,729621449926,1.99361e+10,672,487366,675,
i1705,20170324,20170323,17:37:29,0,666,297806,679,662.5,670,-1,67006.7,666.5,116,665.5,11,729621449840,1.9955e+10,672,487366,675,
i1705,20170324,20170323,17:37:29,500,666.5,297896,679,662.5,670,-1,67006.6,666.5,3,666,17,729621449906,1.9961e+10,672,487366,675,
i1705,20170324,20170323,17:37:30,0,667,297906,679,662.5,670,-1,67006.6,666.5,1,666,7,729621449912,1.99617e+10,672,487366,675,
i1705,20170324,20170323,17:37:30,500,666.5,297920,679,662.5,670,-1,67006.6,666.5,5,666,7,729621449914,1.99626e+10,672,487366,675,
i1705,20170324,20170323,17:37:31,0,666,297936,679,662.5,670,-1,67006.6,667,128,666,5,729621449924,1.99637e+10,672,487366,675,
i1705,20170324,20170323,17:37:31,500,666.5,297938,679,662.5,670,-1,67006.6,667,128,666,5,729621449924,1.99638e+10,672,487366,675,
i1705,20170324,20170323,17:37:33,0,666.5,297942,679,662.5,670,-1,67006.6,667,128,666,5,729621449920,1.99641e+10,672,487366,675,
i1705,20170324,20170323,17:37:34,0,666.5,297944,679,662.5,670,-1,67006.6,667,128,666,5,729621449920,1.99642e+10,672,487366,675,
i1705,20170324,20170323,17:37:35,0,666.5,297944,679,662.5,670,-1,67006.6,667,138,666,5,729621449920,1.99642e+10,672,487366,675,
i1705,20170324,20170323,17:37:36,0,666.5,297946,679,662.5,670,-1,67006.6,667,138,666,5,729621449920,1.99643e+10,672,487366,675,
i1705,20170324,20170323,17:37:36,500,666.5,297946,679,662.5,670,-1,67006.6,666.5,79,666,3,729621449920,1.99643e+10,672,487366,675,
i1705,20170324,20170323,17:37:37,500,666.5,297946,679,662.5,670,-1,67006.6,666.5,89,666,3,729621449920,1.99643e+10,672,487366,675,
i1705,20170324,20170323,17:37:38,0,666.5,297966,679,662.5,670,-1,67006.5,666.5,81,666,4,729621449924,1.99657e+10,672,487366,675,
i1705,20170324,20170323,17:37:38,500,666.5,297966,679,662.5,670,-1,67006.5,666.5,84,666,5,729621449924,1.99657e+10,672,487366,675,
i1705,20170324,20170323,17:37:39,0,666.5,297966,679,662.5,670,-1,67006.5,666.5,84,666,6,729621449924,1.99657e+10,672,487366,675,
i1705,20170324,20170323,17:37:39,500,666.5,297966,679,662.5,670,-1,67006.5,666.5,85,666,8,729621449924,1.99657e+10,672,487366,675,
i1705,20170324,20170323,17:37:40,0,666,297968,679,662.5,670,-1,67006.5,666.5,88,666,10,729621449926,1.99658e+10,672,487366,675,
i1705,20170324,20170323,17:37:41,0,666,297968,679,662.5,670,-1,67006.5,666.5,88,666,12,729621449926,1.99658e+10,672,487366,675,
i1705,20170324,20170323,17:37:41,500,666,297968,679,662.5,670,-1,67006.5,666.5,88,666,14,729621449926,1.99658e+10,672,487366,675,
i1705,20170324,20170323,17:37:42,0,666,297978,679,662.5,670,-1,67006.5,666.5,188,666,9,729621449926,1.99665e+10,672,487366,675,
i1705,20170324,20170323,17:37:42,500,666.5,297980,679,662.5,670,-1,67006.5,666.5,187,666,9,729621449926,1.99666e+10,672,487366,675,
i1705,20170324,20170323,17:37:45,0,666.5,297982,679,662.5,670,-1,67006.5,666.5,187,666,9,729621449924,1.99667e+10,672,487366,675,
i1705,20170324,20170323,17:37:45,500,666.5,297982,679,662.5,670,-1,67006.5,666.5,187,666,10,729621449924,1.99667e+10,672,487366,675,
i1705,20170324,20170323,17:37:46,0,666.5,297986,679,662.5,670,-1,67006.5,666.5,185,666,10,729621449920,1.9967e+10,672,487366,675,
i1705,20170324,20170323,17:37:46,500,666.5,297996,679,662.5,670,-1,67006.5,666.5,180,666,7,729621449910,1.99677e+10,672,487366,675,
i1705,20170324,20170323,17:37:47,0,666,297998,679,662.5,670,-1,67006.5,666.5,180,666,7,729621449910,1.99678e+10,672,487366,675,
i1705,20170324,20170323,17:37:47,500,666,298004,679,662.5,670,-1,67006.5,666.5,180,666,4,729621449914,1.99682e+10,672,487366,675,
i1705,20170324,20170323,17:37:49,500,666,298004,679,662.5,670,-1,67006.5,666.5,181,666,4,729621449914,1.99682e+10,672,487366,675,
i1705,20170324,20170323,17:37:52,0,666,298016,679,662.5,670,-1,67006.5,666,1,665.5,34,729621449926,1.9969e+10,672,487366,675,
i1705,20170324,20170323,17:37:52,500,666,298016,679,662.5,670,-1,67006.5,666,1,665.5,41,729621449926,1.9969e+10,672,487366,675,
i1705,20170324,20170323,17:37:53,0,666,298018,679,662.5,670,-1,67006.5,666.5,181,665.5,51,729621449926,1.99691e+10,672,487366,675,
i1705,20170324,20170323,17:37:55,0,666,298018,679,662.5,670,-1,67006.5,666.5,105,665.5,45,729621449926,1.99691e+10,672,487366,675,
i1705,20170324,20170323,17:37:55,500,666,298018,679,662.5,670,-1,67006.5,666,99,665.5,24,729621449926,1.99691e+10,672,487366,675,
i1705,20170324,20170323,17:37:56,0,666,298018,679,662.5,670,-1,67006.5,666,96,665.5,24,729621449926,1.99691e+10,672,487366,675,
i1705,20170324,20170323,17:37:57,0,665.5,298028,679,662.5,670,-1,67006.5,666,97,665.5,29,729621449920,1.99698e+10,672,487366,675,
i1705,20170324,20170323,17:37:57,500,666,298030,679,662.5,670,-1,67006.5,666,98,665.5,29,729621449918,1.99699e+10,672,487366,675,
i1705,20170324,20170323,17:37:58,0,666,298030,679,662.5,670,-1,67006.5,666,79,665.5,29,729621449918,1.99699e+10,672,487366,675,
i1705,20170324,20170323,17:37:58,500,666,298030,679,662.5,670,-1,67006.5,666,82,665.5,29,729621449918,1.99699e+10,672,487366,675,
i1705,20170324,20170323,17:37:59,500,666,298086,679,662.5,670,-1,67006.4,666,55,665.5,29,729621449874,1.99737e+10,672,487366,675,
i1705,20170324,20170323,17:38:02,0,666,298086,679,662.5,670,-1,67006.4,666,55,665.5,31,729621449874,1.99737e+10,672,487366,675,
i1705,20170324,20170323,17:38:02,500,666,298086,679,662.5,670,-1,67006.4,666,55,665.5,33,729621449874,1.99737e+10,672,487366,675,
i1705,20170324,20170323,17:38:04,0,666,298086,679,662.5,670,-1,67006.4,666,55,665.5,33,729621449874,1.99737e+10,672,487366,675,
i1705,20170324,20170323,17:38:04,500,665.5,298088,679,662.5,670,-1,67006.4,666,54,665.5,32,729621449876,1.99738e+10,672,487366,675,
i1705,20170324,20170323,17:38:05,0,665.5,298088,679,662.5,670,-1,67006.4,666,54,665.5,33,729621449876,1.99738e+10,672,487366,675,
i1705,20170324,20170323,17:38:05,500,665.5,298088,679,662.5,670,-1,67006.4,666,47,665.5,33,729621449876,1.99738e+10,672,487366,675,
i1705,20170324,20170323,17:38:06,0,665.5,298088,679,662.5,670,-1,67006.4,666,53,665.5,33,729621449876,1.99738e+10,672,487366,675,
i1705,20170324,20170323,17:38:06,500,665.5,298088,679,662.5,670,-1,67006.4,666,62,665.5,33,729621449876,1.99738e+10,672,487366,675,
i1705,20170324,20170323,17:38:10,0,665.5,298088,679,662.5,670,-1,67006.4,666,64,665.5,33,729621449876,1.99738e+10,672,487366,675,
i1705,20170324,20170323,17:38:11,0,665.5,298088,679,662.5,670,-1,67006.4,666,64,665.5,34,729621449876,1.99738e+10,672,487366,675,
i1705,20170324,20170323,17:38:12,500,665.5,298136,679,662.5,670,-1,67006.3,665.5,23,665,145,729621449864,1.9977e+10,672,487366,675,
i1705,20170324,20170323,17:38:13,0,665.5,298136,679,662.5,670,-1,67006.3,665.5,70,665,145,729621449864,1.9977e+10,672,487366,675,
i1705,20170324,20170323,17:38:14,0,665,298138,679,662.5,670,-1,67006.3,665.5,48,665,144,729621449866,1.99771e+10,672,487366,675,
i1705,20170324,20170323,17:38:14,500,665.5,298140,679,662.5,670,-1,67006.3,665.5,51,665,144,729621449864,1.99773e+10,672,487366,675,
i1705,20170324,20170323,17:38:15,0,665.5,298140,679,662.5,670,-1,67006.3,665.5,50,665,144,729621449864,1.99773e+10,672,487366,675,
i1705,20170324,20170323,17:38:15,500,665.5,298140,679,662.5,670,-1,67006.3,665.5,68,665,141,729621449864,1.99773e+10,672,487366,675,
i1705,20170324,20170323,17:38:16,0,665.5,298140,679,662.5,670,-1,67006.3,665.5,68,665,41,729621449864,1.99773e+10,672,487366,675,
i1705,20170324,20170323,17:38:17,500,665.5,298140,679,662.5,670,-1,67006.3,665.5,68,665,42,729621449864,1.99773e+10,672,487366,675,
i1705,20170324,20170323,17:38:20,0,665,298158,679,662.5,670,-1,67006.3,665.5,59,665,33,729621449864,1.99785e+10,672,487366,675,
i1705,20170324,20170323,17:38:21,0,665,298160,679,662.5,670,-1,67006.3,665.5,58,665,33,729621449864,1.99786e+10,672,487366,675,
i1705,20170324,20170323,17:38:21,500,665,298226,679,662.5,670,-1,67006.1,665.5,23,664.5,172,729621449846,1.9983e+10,672,487366,675,
i1705,20170324,20170323,17:38:22,500,665,298230,679,662.5,670,-1,67006.1,665.5,23,664.5,172,729621449842,1.99832e+10,672,487366,675,
i1705,20170324,20170323,17:38:24,0,665,298230,679,662.5,670,-1,67006.1,665.5,23,664.5,174,729621449842,1.99832e+10,672,487366,675,
i1705,20170324,20170323,17:38:25,0,665.5,298276,679,662.5,670,-1,67006.1,666,69,665,5,729621449836,1.99863e+10,672,487366,675,
i1705,20170324,20170323,17:38:25,500,665.5,298276,679,662.5,670,-1,67006.1,666,84,665,11,729621449836,1.99863e+10,672,487366,675,
i1705,20170324,20170323,17:38:26,0,665,298278,679,662.5,670,-1,67006.1,666,84,665,20,729621449836,1.99864e+10,672,487366,675,
i1705,20170324,20170323,17:38:26,500,665,298278,679,662.5,670,-1,67006.1,666,84,665,21,729621449836,1.99864e+10,672,487366,675,
i1705,20170324,20170323,17:38:27,0,665,298280,679,662.5,670,-1,67006.1,665.5,4,665,26,729621449838,1.99866e+10,672,487366,675,
i1705,20170324,20170323,17:38:28,0,665,298280,679,662.5,670,-1,67006.1,665.5,4,665,33,729621449838,1.99866e+10,672,487366,675,
