rb1706,20170324,20170323,17:39:45,500,3336,118,3380,3316,3316,-1,33485.3,3336,1,3327,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:39:46,500,3336,118,3380,3316,3316,-1,33485.3,3336,1,3326,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:01,0,3336,118,3380,3316,3316,-1,33485.3,3336,7,3326,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:01,500,3336,118,3380,3316,3316,-1,33485.3,3336,7,3316,3,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:02,0,3336,118,3380,3316,3316,-1,33485.3,3336,7,3317,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:02,500,3336,118,3380,3316,3316,-1,33485.3,3336,7,3323,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:03,0,3336,118,3380,3316,3316,-1,33485.3,3336,7,3323,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:08,500,3336,118,3380,3316,3316,-1,33485.3,3335,1,3323,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:09,0,3336,118,3380,3316,3316,-1,33485.3,3335,1,3323,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:12,500,3336,118,3380,3316,3316,-1,33485.3,3335,1,3324,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:21,0,3336,118,3380,3316,3316,-1,33485.3,3335,1,3323,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:21,500,3336,118,3380,3316,3316,-1,33485.3,3335,1,3324,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:23,500,3336,118,3380,3316,3316,-1,33485.3,3335,1,3323,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:24,500,3336,118,3380,3316,3316,-1,33485.3,3335,1,3324,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:25,0,3336,118,3380,3316,3316,-1,33485.3,3335,1,3324,2,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:45,0,3336,118,3380,3316,3316,-1,33485.3,3335,1,3324,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:54,500,3336,118,3380,3316,3316,-1,33485.3,3335,1,3325,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:55,0,3336,118,3380,3316,3316,-1,33485.3,3335,1,3325,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:56,0,3336,118,3380,3316,3316,-1,33485.3,3336,6,3325,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:57,0,3336,118,3380,3316,3316,-1,33485.3,3336,6,3323,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:40:57,500,3336,118,3380,3316,3316,-1,33485.3,3336,6,3324,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:41:13,0,3336,118,3380,3316,3316,-1,33485.3,3336,6,3323,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:41:17,500,3336,118,3380,3316,3316,-1,33485.3,3336,6,3324,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:41:18,0,3336,118,3380,3316,3316,-1,33485.3,3336,6,3323,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:41:18,500,3336,118,3380,3316,3316,-1,33485.3,3336,6,3324,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:41:22,500,3336,118,3380,3316,3316,-1,33485.3,3336,6,3325,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:41:23,0,3336,118,3380,3316,3316,-1,33485.3,3336,6,3325,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,21:47:35,0,3322,154,3380,3316,3316,-1,33450.6,3330,1,3322,4,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:47:38,0,3322,154,3380,3316,3316,-1,33450.6,3330,1,3322,4,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:47:42,0,3322,154,3380,3316,3316,-1,33450.6,3333,8,3322,4,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:47:42,500,3322,154,3380,3316,3316,-1,33450.6,3332,1,3322,4,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:47:49,0,3322,154,3380,3316,3316,-1,33450.6,3331,1,3322,4,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:47:49,500,3322,154,3380,3316,3316,-1,33450.6,3331,1,3322,4,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:47:51,500,3322,154,3380,3316,3316,-1,33450.6,3331,1,3322,7,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:11,500,3322,154,3380,3316,3316,-1,33450.6,3331,1,3322,7,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:13,0,3322,154,3380,3316,3316,-1,33450.6,3331,1,3322,7,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:33,500,3322,154,3380,3316,3316,-1,33450.6,3331,1,3323,1,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:34,0,3322,154,3380,3316,3316,-1,33450.6,3331,1,3322,7,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:35,0,3322,154,3380,3316,3316,-1,33450.6,3331,1,3322,12,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:40,0,3322,154,3380,3316,3316,-1,33450.6,3331,1,3323,1,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:42,0,3322,154,3380,3316,3316,-1,33450.6,3348,1,3323,1,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:42,500,3322,154,3380,3316,3316,-1,33450.6,3346,4,3323,1,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:43,0,3322,154,3380,3316,3316,-1,33450.6,3338,8,3322,12,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:43,500,3322,154,3380,3316,3316,-1,33450.6,3337,1,3322,12,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:44,0,3322,154,3380,3316,3316,-1,33450.6,3337,1,3323,1,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:46,500,3322,154,3380,3316,3316,-1,33450.6,3337,5,3323,1,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:47,0,3322,154,3380,3316,3316,-1,33450.6,3337,5,3323,1,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:47,500,3322,154,3380,3316,3316,-1,33450.6,3337,5,3325,5,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:50,0,3322,154,3380,3316,3316,-1,33450.6,3337,1,3325,5,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:50,500,3322,154,3380,3316,3316,-1,33450.6,3337,5,3325,5,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:53,0,3322,154,3380,3316,3316,-1,33450.6,3337,4,3326,1,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:53,500,3322,154,3380,3316,3316,-1,33450.6,3338,8,3325,5,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:54,0,3322,154,3380,3316,3316,-1,33450.6,3336,1,3325,5,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:48:55,500,3322,154,3380,3316,3316,-1,33450.6,3335,1,3325,5,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:49:03,0,3322,154,3380,3316,3316,-1,33450.6,3335,1,3325,5,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:49:05,0,3322,154,3380,3316,3316,-1,33450.6,3335,5,3325,5,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:49:14,0,3322,154,3380,3316,3316,-1,33450.6,3335,1,3325,5,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,21:49:42,0,3322,154,3380,3316,3316,-1,33450.6,3335,1,3325,5,35803111790,5.1514e+06,3363,766,3346,
