hc1801,20170324,20170323,17:37:37,500,3100,1440,3149,3056,3080,-1,31115.9,3112,21,3090,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:38,0,3100,1440,3149,3056,3080,-1,31115.9,3111,1,3090,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:38,500,3100,1440,3149,3056,3080,-1,31115.9,3111,1,3090,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:39,0,3100,1440,3149,3056,3080,-1,31115.9,3110,21,3091,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:39,500,3100,1440,3149,3056,3080,-1,31115.9,3109,1,3092,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:40,0,3100,1440,3149,3056,3080,-1,31115.9,3109,1,3093,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:40,500,3100,1440,3149,3056,3080,-1,31115.9,3108,21,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:41,0,3100,1440,3149,3056,3080,-1,31115.9,3107,1,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:41,500,3100,1440,3149,3056,3080,-1,31115.9,3107,1,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:42,0,3100,1440,3149,3056,3080,-1,31115.9,3106,21,3095,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:42,500,3100,1440,3149,3056,3080,-1,31115.9,3106,21,3096,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:43,500,3100,1440,3149,3056,3080,-1,31115.9,3106,21,3096,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:44,0,3100,1440,3149,3056,3080,-1,31115.9,3106,21,3097,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:44,500,3100,1440,3149,3056,3080,-1,31115.9,3106,21,3098,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:45,0,3100,1440,3149,3056,3080,-1,31115.9,3106,21,3098,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:45,500,3100,1440,3149,3056,3080,-1,31115.9,3106,21,3098,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:46,500,3100,1440,3149,3056,3080,-1,31115.9,3106,21,3098,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:49,0,3100,1440,3149,3056,3080,-1,31115.9,3106,21,3098,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:52,500,3100,1440,3149,3056,3080,-1,31115.9,3106,21,3094,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:53,0,3100,1440,3149,3056,3080,-1,31115.9,3106,21,3097,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:53,500,3100,1440,3149,3056,3080,-1,31115.9,3106,21,3098,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:54,0,3100,1440,3149,3056,3080,-1,31115.9,3106,21,3097,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:54,500,3100,1440,3149,3056,3080,-1,31115.9,3106,21,3094,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:37:55,0,3100,1440,3149,3056,3080,-1,31115.9,3106,21,3095,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:03,0,3100,1440,3149,3056,3080,-1,31115.9,3105,1,3095,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:03,500,3100,1440,3149,3056,3080,-1,31115.9,3106,21,3095,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:10,0,3100,1440,3149,3056,3080,-1,31115.9,3105,1,3095,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:10,500,3100,1440,3149,3056,3080,-1,31115.9,3106,21,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:11,0,3100,1440,3149,3056,3080,-1,31115.9,3105,1,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:12,500,3100,1440,3149,3056,3080,-1,31115.9,3104,21,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:13,0,3100,1440,3149,3056,3080,-1,31115.9,3104,21,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:35,500,3100,1440,3149,3056,3080,-1,31115.9,3104,21,3090,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:36,0,3100,1440,3149,3056,3080,-1,31115.9,3103,1,3091,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:36,500,3100,1440,3149,3056,3080,-1,31115.9,3103,1,3091,4,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:37,0,3100,1440,3149,3056,3080,-1,31115.9,3103,1,3091,4,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:37,500,3100,1440,3149,3056,3080,-1,31115.9,3103,1,3091,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:38,0,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3091,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:38,500,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3091,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:39,0,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3092,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:39,500,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3093,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:40,500,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3093,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:41,0,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3093,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:42,0,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3093,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:42,500,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3093,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:49,0,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3093,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:50,500,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3093,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:38:51,0,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3093,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:03,500,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3093,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:04,0,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3093,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:06,0,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3093,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:06,500,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3093,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:12,0,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3093,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:12,500,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:13,0,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:15,500,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:16,0,3100,1440,3149,3056,3080,-1,31115.9,3116,2,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:16,500,3100,1440,3149,3056,3080,-1,31115.9,3115,4,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:17,0,3100,1440,3149,3056,3080,-1,31115.9,3115,25,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:19,0,3100,1440,3149,3056,3080,-1,31115.9,3114,2,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:19,500,3100,1440,3149,3056,3080,-1,31115.9,3113,1,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:20,0,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:24,0,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:31,0,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:31,500,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:32,0,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3095,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:32,500,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3095,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:33,500,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:34,0,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3096,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:34,500,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3096,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:49,500,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3088,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:50,0,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3089,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:50,500,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3090,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:51,0,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3091,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:51,500,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3091,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:52,0,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3092,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:52,500,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3093,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:53,500,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3093,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:54,0,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:54,500,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:55,500,3100,1440,3149,3056,3080,-1,31115.9,3112,2,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:56,0,3100,1440,3149,3056,3080,-1,31115.9,3111,1,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:56,500,3100,1440,3149,3056,3080,-1,31115.9,3111,1,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:57,0,3100,1440,3149,3056,3080,-1,31115.9,3110,21,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:57,500,3100,1440,3149,3056,3080,-1,31115.9,3109,1,3095,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:58,0,3100,1440,3149,3056,3080,-1,31115.9,3109,1,3095,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:39:59,0,3100,1440,3149,3056,3080,-1,31115.9,3107,1,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:01,0,3100,1440,3149,3056,3080,-1,31115.9,3107,1,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:01,500,3100,1440,3149,3056,3080,-1,31115.9,3106,21,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:02,0,3100,1440,3149,3056,3080,-1,31115.9,3105,1,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:03,500,3100,1440,3149,3056,3080,-1,31115.9,3105,1,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:04,0,3100,1440,3149,3056,3080,-1,31115.9,3104,21,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:04,500,3100,1440,3149,3056,3080,-1,31115.9,3104,21,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:05,0,3100,1440,3149,3056,3080,-1,31115.9,3104,21,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:05,500,3100,1440,3149,3056,3080,-1,31115.9,3104,21,3088,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:06,0,3100,1440,3149,3056,3080,-1,31115.9,3104,21,3089,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:06,500,3100,1440,3149,3056,3080,-1,31115.9,3104,21,3090,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:07,0,3100,1440,3149,3056,3080,-1,31115.9,3104,21,3091,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:07,500,3100,1440,3149,3056,3080,-1,31115.9,3104,21,3091,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:08,0,3100,1440,3149,3056,3080,-1,31115.9,3104,21,3092,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:08,500,3100,1440,3149,3056,3080,-1,31115.9,3104,21,3093,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:10,500,3100,1440,3149,3056,3080,-1,31115.9,3104,21,3093,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:11,0,3100,1440,3149,3056,3080,-1,31115.9,3104,21,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:11,500,3100,1440,3149,3056,3080,-1,31115.9,3104,21,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:12,0,3100,1440,3149,3056,3080,-1,31115.9,3104,21,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:15,500,3100,1440,3149,3056,3080,-1,31115.9,3103,1,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:16,500,3100,1440,3149,3056,3080,-1,31115.9,3103,1,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:17,0,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:17,500,3100,1440,3149,3056,3080,-1,31115.9,3102,21,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:18,0,3100,1440,3149,3056,3080,-1,31115.9,3116,1,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:18,500,3100,1440,3149,3056,3080,-1,31115.9,3115,22,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:19,0,3100,1440,3149,3056,3080,-1,31115.9,3115,24,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:43,500,3100,1440,3149,3056,3080,-1,31115.9,3115,24,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:44,0,3100,1440,3149,3056,3080,-1,31115.9,3115,24,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:44,500,3100,1440,3149,3056,3080,-1,31115.9,3115,24,3095,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:45,0,3100,1440,3149,3056,3080,-1,31115.9,3115,24,3096,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:51,0,3100,1440,3149,3056,3080,-1,31115.9,3115,22,3096,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:52,0,3100,1440,3149,3056,3080,-1,31115.9,3115,22,3097,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:52,500,3100,1440,3149,3056,3080,-1,31115.9,3115,22,3088,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:53,0,3100,1440,3149,3056,3080,-1,31115.9,3115,22,3098,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:53,500,3100,1440,3149,3056,3080,-1,31115.9,3115,22,3098,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:56,0,3100,1440,3149,3056,3080,-1,31115.9,3115,22,3089,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:56,500,3100,1440,3149,3056,3080,-1,31115.9,3115,22,3090,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:57,0,3100,1440,3149,3056,3080,-1,31115.9,3115,22,3091,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:57,500,3100,1440,3149,3056,3080,-1,31115.9,3115,22,3092,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:58,0,3100,1440,3149,3056,3080,-1,31115.9,3115,22,3092,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:58,500,3100,1440,3149,3056,3080,-1,31115.9,3115,22,3093,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:40:59,0,3100,1440,3149,3056,3080,-1,31115.9,3115,22,3094,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:00,500,3100,1440,3149,3056,3080,-1,31115.9,3115,22,3094,2,333929026400,4.48069e+07,3092,6194,3121,
