al1710,20170324,20170323,17:36:52,0,14015,1548,14100,13990,14060,-1,70190.4,14030,6,14005,14,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:36:56,0,14015,1548,14100,13990,14060,-1,70190.4,14030,9,14005,14,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:36:59,0,14015,1548,14100,13990,14060,-1,70190.4,14030,6,14005,14,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:37:36,500,14015,1548,14100,13990,14060,-1,70190.4,14030,5,14005,14,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:37:37,0,14015,1548,14100,13990,14060,-1,70190.4,14030,5,14005,13,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:37:37,500,14015,1548,14100,13990,14060,-1,70190.4,14030,5,14010,1,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:37:38,0,14015,1548,14100,13990,14060,-1,70190.4,14030,5,14010,3,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:37:39,500,14015,1548,14100,13990,14060,-1,70190.4,14030,5,14010,1,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:37:42,500,14015,1548,14100,13990,14060,-1,70190.4,14040,5,14010,1,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:37:43,0,14015,1548,14100,13990,14060,-1,70190.4,14035,2,14010,1,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:37:43,500,14015,1548,14100,13990,14060,-1,70190.4,14035,1,14010,1,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:37:44,500,14015,1548,14100,13990,14060,-1,70190.4,14040,5,14010,1,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:37:45,0,14015,1548,14100,13990,14060,-1,70190.4,14035,2,14010,4,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:37:45,500,14015,1548,14100,13990,14060,-1,70190.4,14035,1,14010,4,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:37:48,0,14015,1548,14100,13990,14060,-1,70190.4,14040,5,14010,4,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:37:48,500,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14010,4,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:37:50,500,14015,1548,14100,13990,14060,-1,70190.4,14035,1,14010,4,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:37:51,0,14015,1548,14100,13990,14060,-1,70190.4,14035,1,14010,4,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:37:53,500,14015,1548,14100,13990,14060,-1,70190.4,14040,5,14010,4,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:37:54,0,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14010,4,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:38:06,500,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14010,1,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:38:10,0,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14010,4,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:38:34,500,14015,1548,14100,13990,14060,-1,70190.4,14035,1,14010,4,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:38:35,0,14015,1548,14100,13990,14060,-1,70190.4,14035,2,14010,4,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:38:37,500,14015,1548,14100,13990,14060,-1,70190.4,14035,2,14015,10,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:38:38,0,14015,1548,14100,13990,14060,-1,70190.4,14035,2,14015,10,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:38:39,0,14015,1548,14100,13990,14060,-1,70190.4,14040,5,14015,11,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:38:39,500,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14015,11,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:38:41,0,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14015,14,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:38:53,0,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14015,11,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:38:56,500,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14015,14,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:39:01,500,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14015,11,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:39:05,0,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14015,14,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:39:43,500,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14015,11,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:39:49,500,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14015,14,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:40:16,0,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14015,14,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:40:59,500,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14015,11,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:41:00,0,14015,1548,14100,13990,14060,-1,70190.4,14035,4,14015,11,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:41:00,500,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14015,11,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:41:09,0,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14015,14,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:41:12,0,14015,1548,14100,13990,14060,-1,70190.4,14040,5,14015,13,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:41:12,500,14015,1548,14100,13990,14060,-1,70190.4,14040,5,14020,1,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:41:13,0,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14020,1,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:41:16,0,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14020,4,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:41:16,500,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14020,3,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:41:17,0,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14015,10,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:41:17,500,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14015,11,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:41:20,500,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14015,14,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:41:22,0,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14015,13,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:41:22,500,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14020,1,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,17:41:25,500,14015,1548,14100,13990,14060,-1,70190.4,14040,6,14020,4,14915129607958,1.08655e+08,14105,7678,13940,
al1710,20170324,20170323,21:47:32,0,14015,1618,14100,13990,14060,-1,70187.9,14005,1,13985,3,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:47:36,0,14015,1618,14100,13990,14060,-1,70187.9,14000,2,13985,3,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:47:38,0,14015,1618,14100,13990,14060,-1,70187.9,14000,2,13980,62,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:47:46,0,14015,1618,14100,13990,14060,-1,70187.9,14000,2,13985,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:47:48,500,14015,1618,14100,13990,14060,-1,70187.9,14000,2,13985,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:47:52,0,14015,1618,14100,13990,14060,-1,70187.9,14000,2,13980,62,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:02,500,14015,1618,14100,13990,14060,-1,70187.9,14000,2,13980,62,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:03,0,14015,1618,14100,13990,14060,-1,70187.9,14000,2,13985,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:06,0,14015,1618,14100,13990,14060,-1,70187.9,14000,2,13985,5,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:12,500,14015,1618,14100,13990,14060,-1,70187.9,14000,2,13985,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:17,500,14015,1618,14100,13990,14060,-1,70187.9,14000,2,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:20,500,14015,1618,14100,13990,14060,-1,70187.9,14020,5,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:21,0,14015,1618,14100,13990,14060,-1,70187.9,14010,2,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:21,500,14015,1618,14100,13990,14060,-1,70187.9,14010,2,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:30,0,14015,1618,14100,13990,14060,-1,70187.9,14010,1,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:32,0,14015,1618,14100,13990,14060,-1,70187.9,14010,2,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:32,500,14015,1618,14100,13990,14060,-1,70187.9,14010,2,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:33,0,14015,1618,14100,13990,14060,-1,70187.9,14010,2,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:34,0,14015,1618,14100,13990,14060,-1,70187.9,14005,1,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:34,500,14015,1618,14100,13990,14060,-1,70187.9,14010,1,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:35,0,14015,1618,14100,13990,14060,-1,70187.9,14010,2,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:37,0,14015,1618,14100,13990,14060,-1,70187.9,14005,1,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:37,500,14015,1618,14100,13990,14060,-1,70187.9,14005,1,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:39,500,14015,1618,14100,13990,14060,-1,70187.9,14010,1,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:48:40,0,14015,1618,14100,13990,14060,-1,70187.9,14010,2,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:49:10,500,14015,1618,14100,13990,14060,-1,70187.9,14010,2,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:49:11,500,14015,1618,14100,13990,14060,-1,70187.9,14010,2,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:49:19,500,14015,1618,14100,13990,14060,-1,70187.9,14010,1,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:49:20,0,14015,1618,14100,13990,14060,-1,70187.9,14010,1,13985,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:49:23,0,14015,1618,14100,13990,14060,-1,70187.9,14020,5,13985,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:49:23,500,14015,1618,14100,13990,14060,-1,70187.9,14015,3,13985,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:49:24,0,14015,1618,14100,13990,14060,-1,70187.9,14015,7,13985,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:49:35,0,14015,1618,14100,13990,14060,-1,70187.9,14015,6,13985,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:49:40,0,14015,1618,14100,13990,14060,-1,70187.9,14015,2,13990,3,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:49:40,500,14015,1618,14100,13990,14060,-1,70187.9,14015,2,13980,67,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:49:41,0,14015,1618,14100,13990,14060,-1,70187.9,14015,2,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:49:41,500,14015,1618,14100,13990,14060,-1,70187.9,14015,2,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:49:42,0,14015,1618,14100,13990,14060,-1,70187.9,14020,5,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:49:42,500,14015,1618,14100,13990,14060,-1,70187.9,14020,6,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:49:43,0,14015,1618,14100,13990,14060,-1,70187.9,14020,7,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
al1710,20170324,20170323,21:49:46,500,14015,1618,14100,13990,14060,-1,70187.9,14020,6,13990,2,14915129607962,1.13564e+08,14105,7678,13940,
