cs1705,20170324,20170323,17:37:04,500,1901,96986,1907,1888,1888,-1,18966.6,1902,173,1901,65,19831795408490,1.83949e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:05,500,1901,96988,1907,1888,1888,-1,18966.6,1902,173,1901,64,19831795408490,1.83953e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:06,0,1901,96990,1907,1888,1888,-1,18966.6,1902,172,1901,63,19831795408490,1.83957e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:06,500,1901,96990,1907,1888,1888,-1,18966.6,1902,177,1901,63,19831795408490,1.83957e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:07,0,1901,96990,1907,1888,1888,-1,18966.6,1902,183,1901,63,19831795408490,1.83957e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:08,0,1901,96992,1907,1888,1888,-1,18966.6,1902,200,1901,62,19831795408490,1.83961e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:08,500,1901,96992,1907,1888,1888,-1,18966.6,1902,201,1901,62,19831795408490,1.83961e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:10,500,1902,96994,1907,1888,1888,-1,18966.6,1902,201,1901,63,19831795408490,1.83965e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:13,0,1900,97130,1907,1888,1888,-1,18966.6,1901,26,1900,276,19831795408464,1.84223e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:14,0,1900,97156,1907,1888,1888,-1,18966.7,1901,38,1900,267,19831795408464,1.84272e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:14,500,1901,97238,1907,1888,1888,-1,18966.7,1901,68,1900,227,19831795408430,1.84428e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:15,0,1901,97240,1907,1888,1888,-1,18966.7,1901,68,1900,227,19831795408428,1.84432e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:16,0,1901,97240,1907,1888,1888,-1,18966.7,1901,69,1900,227,19831795408428,1.84432e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:20,500,1900,97340,1907,1888,1888,-1,18966.7,1901,69,1900,177,19831795408332,1.84622e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:22,500,1900,97340,1907,1888,1888,-1,18966.7,1901,101,1900,177,19831795408332,1.84622e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:23,500,1900,97342,1907,1888,1888,-1,18966.7,1901,101,1900,186,19831795408332,1.84626e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:25,500,1900,97342,1907,1888,1888,-1,18966.7,1901,111,1900,186,19831795408332,1.84626e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:26,0,1900,97342,1907,1888,1888,-1,18966.7,1901,117,1900,186,19831795408332,1.84626e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:28,500,1900,97344,1907,1888,1888,-1,18966.7,1901,117,1900,185,19831795408330,1.8463e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:30,500,1900,97344,1907,1888,1888,-1,18966.7,1901,127,1900,185,19831795408330,1.8463e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:31,0,1900,97432,1907,1888,1888,-1,18966.8,1901,133,1900,141,19831795408266,1.84797e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:32,500,1900,97434,1907,1888,1888,-1,18966.8,1901,133,1900,140,19831795408264,1.84801e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:33,0,1901,97436,1907,1888,1888,-1,18966.8,1901,132,1900,142,19831795408264,1.84804e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:33,500,1901,97436,1907,1888,1888,-1,18966.8,1901,141,1900,142,19831795408264,1.84804e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:35,500,1901,97436,1907,1888,1888,-1,18966.8,1901,142,1900,142,19831795408264,1.84804e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:36,0,1901,97436,1907,1888,1888,-1,18966.8,1901,143,1900,142,19831795408264,1.84804e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:37,0,1901,97436,1907,1888,1888,-1,18966.8,1901,140,1900,143,19831795408264,1.84804e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:39,0,1901,97436,1907,1888,1888,-1,18966.8,1901,141,1900,144,19831795408264,1.84804e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:40,500,1901,97436,1907,1888,1888,-1,18966.8,1901,141,1900,145,19831795408264,1.84804e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:44,500,1901,97436,1907,1888,1888,-1,18966.8,1901,131,1900,145,19831795408264,1.84804e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:45,0,1901,97442,1907,1888,1888,-1,18966.8,1901,128,1900,145,19831795408264,1.84816e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:45,500,1901,97442,1907,1888,1888,-1,18966.8,1901,120,1900,145,19831795408264,1.84816e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:46,0,1901,97444,1907,1888,1888,-1,18966.8,1901,119,1900,145,19831795408264,1.8482e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:46,500,1901,97444,1907,1888,1888,-1,18966.8,1901,87,1900,145,19831795408264,1.8482e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:47,500,1901,97446,1907,1888,1888,-1,18966.8,1901,86,1900,145,19831795408264,1.84823e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:48,0,1900,97458,1907,1888,1888,-1,18966.8,1901,85,1900,141,19831795408264,1.84846e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:48,500,1901,97460,1907,1888,1888,-1,18966.8,1901,84,1900,141,19831795408264,1.8485e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:50,0,1901,97464,1907,1888,1888,-1,18966.8,1901,82,1900,141,19831795408262,1.84858e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:50,500,1901,97464,1907,1888,1888,-1,18966.8,1901,81,1900,142,19831795408262,1.84858e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:54,0,1901,97464,1907,1888,1888,-1,18966.8,1901,91,1900,142,19831795408262,1.84858e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:54,500,1901,97464,1907,1888,1888,-1,18966.8,1901,101,1900,142,19831795408262,1.84858e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:55,0,1901,97464,1907,1888,1888,-1,18966.8,1901,101,1900,143,19831795408262,1.84858e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:55,500,1900,97480,1907,1888,1888,-1,18966.8,1901,101,1900,135,19831795408246,1.84888e+09,1885,441456,1889,
cs1705,20170324,20170323,17:37:59,0,1900,97480,1907,1888,1888,-1,18966.8,1901,109,1900,136,19831795408246,1.84888e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:00,0,1901,97482,1907,1888,1888,-1,18966.8,1901,108,1900,136,19831795408244,1.84892e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:00,500,1901,97482,1907,1888,1888,-1,18966.8,1901,108,1900,137,19831795408244,1.84892e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:02,0,1901,97482,1907,1888,1888,-1,18966.8,1901,108,1900,138,19831795408244,1.84892e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:02,500,1901,97484,1907,1888,1888,-1,18966.8,1901,108,1900,137,19831795408242,1.84896e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:03,0,1901,97484,1907,1888,1888,-1,18966.8,1901,109,1900,137,19831795408242,1.84896e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:03,500,1901,97484,1907,1888,1888,-1,18966.8,1901,109,1900,140,19831795408242,1.84896e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:04,0,1900,97488,1907,1888,1888,-1,18966.8,1901,108,1900,139,19831795408240,1.84903e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:04,500,1900,97488,1907,1888,1888,-1,18966.8,1901,102,1900,139,19831795408240,1.84903e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:05,500,1900,97656,1907,1888,1888,-1,18966.8,1901,108,1900,52,19831795408072,1.85222e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:06,500,1901,97664,1907,1888,1888,-1,18966.8,1901,104,1900,53,19831795408064,1.85238e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:09,0,1901,97664,1907,1888,1888,-1,18966.8,1901,105,1900,53,19831795408064,1.85238e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:09,500,1900,97668,1907,1888,1888,-1,18966.8,1901,105,1900,51,19831795408062,1.85245e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:10,0,1900,97668,1907,1888,1888,-1,18966.8,1901,105,1900,52,19831795408062,1.85245e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:10,500,1900,97670,1907,1888,1888,-1,18966.8,1901,105,1900,54,19831795408062,1.85249e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:11,0,1900,97672,1907,1888,1888,-1,18966.8,1901,112,1900,53,19831795408060,1.85253e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:13,0,1900,97672,1907,1888,1888,-1,18966.8,1901,112,1900,52,19831795408060,1.85253e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:14,0,1900,97674,1907,1888,1888,-1,18966.8,1901,112,1900,51,19831795408058,1.85257e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:15,500,1900,97676,1907,1888,1888,-1,18966.8,1901,112,1900,50,19831795408056,1.8526e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:16,500,1900,97676,1907,1888,1888,-1,18966.8,1901,112,1900,51,19831795408056,1.8526e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:17,0,1901,97678,1907,1888,1888,-1,18966.8,1901,111,1900,51,19831795408056,1.85264e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:17,500,1900,97782,1907,1888,1888,-1,18966.9,1900,5,1899,170,19831795408012,1.85462e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:18,0,1900,97782,1907,1888,1888,-1,18966.9,1900,7,1899,170,19831795408012,1.85462e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:18,500,1900,97784,1907,1888,1888,-1,18966.9,1900,6,1899,170,19831795408012,1.85466e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:21,0,1900,97784,1907,1888,1888,-1,18966.9,1900,7,1899,170,19831795408012,1.85466e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:22,0,1900,97784,1907,1888,1888,-1,18966.9,1900,15,1899,170,19831795408012,1.85466e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:22,500,1900,97784,1907,1888,1888,-1,18966.9,1900,23,1899,170,19831795408012,1.85466e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:23,500,1899,97788,1907,1888,1888,-1,18966.9,1900,23,1899,168,19831795408016,1.85473e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:24,0,1899,97814,1907,1888,1888,-1,18966.9,1900,16,1899,162,19831795408012,1.85523e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:24,500,1899,97818,1907,1888,1888,-1,18966.9,1900,17,1899,158,19831795408010,1.8553e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:25,0,1899,97818,1907,1888,1888,-1,18966.9,1900,17,1899,159,19831795408010,1.8553e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:25,500,1899,97818,1907,1888,1888,-1,18966.9,1900,18,1899,160,19831795408010,1.8553e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:26,500,1899,97818,1907,1888,1888,-1,18966.9,1900,28,1899,160,19831795408010,1.8553e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:29,0,1899,97822,1907,1888,1888,-1,18966.9,1900,33,1899,158,19831795408010,1.85538e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:29,500,1899,97822,1907,1888,1888,-1,18966.9,1900,34,1899,158,19831795408010,1.85538e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:30,500,1899,97822,1907,1888,1888,-1,18966.9,1900,39,1899,158,19831795408010,1.85538e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:31,0,1899,97906,1907,1888,1888,-1,18966.9,1900,48,1899,126,19831795407998,1.85697e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:31,500,1899,98064,1907,1888,1888,-1,18966.9,1900,51,1899,47,19831795407998,1.85997e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:32,0,1900,98066,1907,1888,1888,-1,18966.9,1900,50,1899,47,19831795407996,1.86001e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:33,0,1899,98096,1907,1888,1888,-1,18966.9,1900,50,1899,32,19831795407986,1.86058e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:34,0,1899,98098,1907,1888,1888,-1,18966.9,1900,50,1899,31,19831795407986,1.86062e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:34,500,1899,98102,1907,1888,1888,-1,18967,1900,71,1899,30,19831795407986,1.8607e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:36,500,1899,98104,1907,1888,1888,-1,18967,1900,71,1899,29,19831795407988,1.86073e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:37,0,1899,98106,1907,1888,1888,-1,18967,1900,81,1899,28,19831795407988,1.86077e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:38,0,1899,98106,1907,1888,1888,-1,18967,1900,82,1899,30,19831795407988,1.86077e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:39,500,1899,98106,1907,1888,1888,-1,18967,1900,83,1899,30,19831795407988,1.86077e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:40,0,1899,98106,1907,1888,1888,-1,18967,1900,108,1899,32,19831795407988,1.86077e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:40,500,1899,98112,1907,1888,1888,-1,18967,1900,111,1899,29,19831795407990,1.86089e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:41,0,1899,98114,1907,1888,1888,-1,18967,1900,110,1899,28,19831795407992,1.86092e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:42,0,1899,98116,1907,1888,1888,-1,18967,1900,110,1899,27,19831795407994,1.86096e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:43,500,1899,98136,1907,1888,1888,-1,18967,1900,100,1898,124,19831795408006,1.86134e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:44,0,1899,98138,1907,1888,1888,-1,18967,1900,106,1898,124,19831795408006,1.86138e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:45,0,1899,98164,1907,1888,1888,-1,18967,1900,106,1898,131,19831795407982,1.86187e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:45,500,1900,98166,1907,1888,1888,-1,18967,1900,105,1898,131,19831795407982,1.86191e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:46,0,1900,98170,1907,1888,1888,-1,18967,1900,104,1898,131,19831795407978,1.86199e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:48,500,1900,98170,1907,1888,1888,-1,18967,1900,104,1898,132,19831795407978,1.86199e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:49,500,1899,98186,1907,1888,1888,-1,18967,1899,18,1898,229,19831795407968,1.86229e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:50,500,1899,98256,1907,1888,1888,-1,18967,1899,2,1898,236,19831795407952,1.86362e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:51,0,1899,98260,1907,1888,1888,-1,18967,1900,126,1898,236,19831795407952,1.8637e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:52,0,1899,98262,1907,1888,1888,-1,18967,1899,2,1898,237,19831795407952,1.86373e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:52,500,1899,98266,1907,1888,1888,-1,18967,1900,126,1898,237,19831795407952,1.86381e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:53,500,1899,98272,1907,1888,1888,-1,18967,1900,116,1898,237,19831795407954,1.86392e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:55,0,1899,98272,1907,1888,1888,-1,18967,1900,126,1899,11,19831795407954,1.86392e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:55,500,1899,98296,1907,1888,1888,-1,18967,1899,9,1898,243,19831795407944,1.86438e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:56,0,1899,98314,1907,1888,1888,-1,18967,1900,126,1898,243,19831795407926,1.86472e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:56,500,1899,98314,1907,1888,1888,-1,18967,1900,126,1899,2,19831795407926,1.86472e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:57,0,1899,98318,1907,1888,1888,-1,18967,1900,126,1898,294,19831795407922,1.8648e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:57,500,1899,98318,1907,1888,1888,-1,18967,1900,220,1898,297,19831795407922,1.8648e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:58,0,1899,98320,1907,1888,1888,-1,18967,1900,220,1898,297,19831795407922,1.86484e+09,1885,441456,1889,
cs1705,20170324,20170323,17:38:59,0,1899,98326,1907,1888,1888,-1,18967,1900,213,1898,297,19831795407920,1.86495e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:00,0,1899,98330,1907,1888,1888,-1,18967,1900,223,1898,297,19831795407920,1.86503e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:00,500,1899,98330,1907,1888,1888,-1,18967,1900,213,1898,296,19831795407920,1.86503e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:01,0,1899,98332,1907,1888,1888,-1,18967,1900,223,1898,298,19831795407918,1.86506e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:01,500,1899,98332,1907,1888,1888,-1,18967,1899,3,1898,298,19831795407918,1.86506e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:02,0,1899,98338,1907,1888,1888,-1,18967,1900,223,1898,298,19831795407918,1.86518e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:02,500,1898,98342,1907,1888,1888,-1,18967,1900,223,1898,296,19831795407918,1.86525e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:03,0,1900,98354,1907,1888,1888,-1,18967,1900,222,1898,291,19831795407918,1.86548e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:03,500,1899,98356,1907,1888,1888,-1,18967,1900,222,1898,291,19831795407916,1.86552e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:04,0,1900,98358,1907,1888,1888,-1,18967,1899,1,1898,291,19831795407916,1.86556e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:04,500,1899,98360,1907,1888,1888,-1,18967,1900,221,1898,291,19831795407916,1.8656e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:05,0,1899,98362,1907,1888,1888,-1,18967,1899,8,1898,291,19831795407914,1.86563e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:05,500,1899,98378,1907,1888,1888,-1,18967,1900,220,1898,291,19831795407898,1.86594e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:06,500,1899,98380,1907,1888,1888,-1,18967,1900,220,1898,291,19831795407898,1.86597e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:07,500,1899,98380,1907,1888,1888,-1,18967,1900,221,1898,292,19831795407898,1.86597e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:08,0,1899,98380,1907,1888,1888,-1,18967,1900,239,1898,292,19831795407898,1.86597e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:08,500,1899,98380,1907,1888,1888,-1,18967,1900,239,1898,290,19831795407898,1.86597e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:09,0,1900,98382,1907,1888,1888,-1,18967,1900,238,1899,2,19831795407900,1.86601e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:11,0,1900,98382,1907,1888,1888,-1,18967,1900,238,1899,3,19831795407900,1.86601e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:12,0,1900,98382,1907,1888,1888,-1,18967,1900,238,1899,4,19831795407900,1.86601e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:13,500,1900,98382,1907,1888,1888,-1,18967,1900,259,1899,4,19831795407900,1.86601e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:15,0,1900,98382,1907,1888,1888,-1,18967,1900,260,1899,5,19831795407900,1.86601e+09,1885,441456,1889,
