rb1711,20170324,20170323,17:37:18,0,3103,68,3150,3067,3082,-1,31136.5,3101,4,3090,1,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:37:18,500,3103,68,3150,3067,3082,-1,31136.5,3101,4,3086,10,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:37:19,0,3103,68,3150,3067,3082,-1,31136.5,3101,4,3087,5,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:37:26,0,3103,68,3150,3067,3082,-1,31136.5,3105,4,3087,5,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:38:09,500,3103,68,3150,3067,3082,-1,31136.5,3105,7,3087,5,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:38:15,500,3103,68,3150,3067,3082,-1,31136.5,3105,4,3087,5,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:38:16,0,3103,68,3150,3067,3082,-1,31136.5,3104,3,3087,5,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:38:23,500,3103,68,3150,3067,3082,-1,31136.5,3105,4,3087,5,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:38:24,0,3103,68,3150,3067,3082,-1,31136.5,3104,3,3087,5,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:38:25,500,3103,68,3150,3067,3082,-1,31136.5,3105,4,3087,5,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:38:26,0,3103,68,3150,3067,3082,-1,31136.5,3105,7,3087,5,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:38:27,500,3103,68,3150,3067,3082,-1,31136.5,3105,4,3087,5,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:38:28,0,3103,68,3150,3067,3082,-1,31136.5,3104,3,3087,5,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:38:32,0,3103,68,3150,3067,3082,-1,31136.5,3104,3,3087,5,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:38:33,0,3103,68,3150,3067,3082,-1,31136.5,3104,3,3087,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:38:39,500,3103,68,3150,3067,3082,-1,31136.5,3101,4,3087,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:38:40,0,3103,68,3150,3067,3082,-1,31136.5,3101,4,3087,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:39:41,0,3103,68,3150,3067,3082,-1,31136.5,3101,4,3088,1,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:39:41,500,3103,68,3150,3067,3082,-1,31136.5,3101,4,3088,1,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:39:42,0,3103,68,3150,3067,3082,-1,31136.5,3101,4,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:39:42,500,3103,68,3150,3067,3082,-1,31136.5,3101,4,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:39:46,500,3103,68,3150,3067,3082,-1,31136.5,3116,2,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:39:47,0,3103,68,3150,3067,3082,-1,31136.5,3104,4,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:39:47,500,3103,68,3150,3067,3082,-1,31136.5,3104,4,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:39:48,0,3103,68,3150,3067,3082,-1,31136.5,3104,4,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:39:51,0,3103,68,3150,3067,3082,-1,31136.5,3104,7,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:39:55,0,3103,68,3150,3067,3082,-1,31136.5,3104,4,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:39:55,500,3103,68,3150,3067,3082,-1,31136.5,3103,3,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:39:57,0,3103,68,3150,3067,3082,-1,31136.5,3104,4,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:39:57,500,3103,68,3150,3067,3082,-1,31136.5,3104,7,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:40:01,0,3103,68,3150,3067,3082,-1,31136.5,3103,1,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:40:06,0,3103,68,3150,3067,3082,-1,31136.5,3103,1,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:40:07,0,3103,68,3150,3067,3082,-1,31136.5,3103,1,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:40:07,500,3103,68,3150,3067,3082,-1,31136.5,3103,1,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:40:12,500,3103,68,3150,3067,3082,-1,31136.5,3104,4,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:40:23,500,3103,68,3150,3067,3082,-1,31136.5,3103,1,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:40:25,0,3103,68,3150,3067,3082,-1,31136.5,3104,4,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:40:38,500,3103,68,3150,3067,3082,-1,31136.5,3104,4,3090,1,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:40:39,0,3103,68,3150,3067,3082,-1,31136.5,3104,4,3090,1,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:40:39,500,3103,68,3150,3067,3082,-1,31136.5,3104,4,3091,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:40:40,0,3103,68,3150,3067,3082,-1,31136.5,3104,4,3091,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:40:46,0,3103,68,3150,3067,3082,-1,31136.5,3103,1,3091,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:40:49,0,3103,68,3150,3067,3082,-1,31136.5,3104,4,3091,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:41:13,0,3103,68,3150,3067,3082,-1,31136.5,3103,1,3091,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:41:17,0,3103,68,3150,3067,3082,-1,31136.5,3104,4,3091,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:41:18,0,3103,68,3150,3067,3082,-1,31136.5,3103,1,3091,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:41:18,500,3103,68,3150,3067,3082,-1,31136.5,3104,4,3091,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:41:23,0,3103,68,3150,3067,3082,-1,31136.5,3103,1,3091,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:41:24,0,3103,68,3150,3067,3082,-1,31136.5,3104,4,3091,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:41:26,500,3103,68,3150,3067,3082,-1,31136.5,3108,4,3091,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:41:27,0,3103,68,3150,3067,3082,-1,31136.5,3103,1,3091,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:41:27,500,3103,68,3150,3067,3082,-1,31136.5,3108,4,3091,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:41:28,0,3103,68,3150,3067,3082,-1,31136.5,3107,1,3091,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,21:47:29,0,3119,72,3150,3067,3082,-1,31142.2,3100,4,3087,5,334129041258,2.24224e+06,3103,1242,3123,
rb1711,20170324,20170323,21:48:12,0,3119,72,3150,3067,3082,-1,31142.2,3100,4,3087,5,334129041258,2.24224e+06,3103,1242,3123,
rb1711,20170324,20170323,21:48:13,500,3119,72,3150,3067,3082,-1,31142.2,3100,4,3087,5,334129041258,2.24224e+06,3103,1242,3123,
rb1711,20170324,20170323,21:48:39,0,3119,72,3150,3067,3082,-1,31142.2,3105,2,3087,5,334129041258,2.24224e+06,3103,1242,3123,
rb1711,20170324,20170323,21:48:39,500,3119,72,3150,3067,3082,-1,31142.2,3104,4,3087,5,334129041258,2.24224e+06,3103,1242,3123,
rb1711,20170324,20170323,21:48:48,500,3119,72,3150,3067,3082,-1,31142.2,3104,4,3087,5,334129041258,2.24224e+06,3103,1242,3123,
rb1711,20170324,20170323,21:48:49,0,3119,72,3150,3067,3082,-1,31142.2,3104,4,3087,5,334129041258,2.24224e+06,3103,1242,3123,
rb1711,20170324,20170323,21:49:44,0,3119,72,3150,3067,3082,-1,31142.2,3104,4,3088,1,334129041258,2.24224e+06,3103,1242,3123,
rb1711,20170324,20170323,21:49:44,500,3119,72,3150,3067,3082,-1,31142.2,3104,4,3089,1,334129041258,2.24224e+06,3103,1242,3123,
rb1711,20170324,20170323,21:49:45,0,3119,72,3150,3067,3082,-1,31142.2,3104,4,3089,5,334129041258,2.24224e+06,3103,1242,3123,
rb1711,20170324,20170323,21:49:45,500,3119,72,3150,3067,3082,-1,31142.2,3104,4,3089,5,334129041258,2.24224e+06,3103,1242,3123,
