ag1708,20170324,20170323,17:36:48,500,4195,4,4195,4195,4195,-1,62925,4201,1,4185,13,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,17:37:56,0,4195,4,4195,4195,4195,-1,62925,4200,1,4185,13,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,17:39:00,0,4195,4,4195,4195,4195,-1,62925,4200,1,4186,1,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,17:39:03,500,4195,4,4195,4195,4195,-1,62925,4200,1,4186,4,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,17:40:06,500,4195,4,4195,4195,4195,-1,62925,4200,1,4186,1,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,17:40:14,0,4195,4,4195,4195,4195,-1,62925,4200,1,4186,4,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,17:40:56,500,4195,4,4195,4195,4195,-1,62925,4199,1,4186,4,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,17:41:02,500,4195,4,4195,4195,4195,-1,62925,4199,1,4187,1,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,17:41:03,0,4195,4,4195,4195,4195,-1,62925,4199,1,4187,1,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:35,500,4195,4,4195,4195,4195,-1,62925,4192,2,4176,8,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:36,0,4195,4,4195,4195,4195,-1,62925,4191,2,4176,8,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:37,0,4195,4,4195,4195,4195,-1,62925,4190,2,4176,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:37,500,4195,4,4195,4195,4195,-1,62925,4189,2,4176,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:38,500,4195,4,4195,4195,4195,-1,62925,4189,2,4176,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:40,500,4195,4,4195,4195,4195,-1,62925,4189,2,4177,3,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:41,0,4195,4,4195,4195,4195,-1,62925,4212,1,4177,5,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:41,500,4195,4,4195,4195,4195,-1,62925,4211,12,4178,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:42,500,4195,4,4195,4195,4195,-1,62925,4211,12,4178,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:43,0,4195,4,4195,4195,4195,-1,62925,4211,12,4179,5,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:43,500,4195,4,4195,4195,4195,-1,62925,4211,12,4179,5,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:44,0,4195,4,4195,4195,4195,-1,62925,4211,12,4180,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:44,500,4195,4,4195,4195,4195,-1,62925,4211,12,4180,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:45,0,4195,4,4195,4195,4195,-1,62925,4211,24,4180,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:46,500,4195,4,4195,4195,4195,-1,62925,4211,24,4180,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:47,500,4195,4,4195,4195,4195,-1,62925,4211,24,4180,5,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:48,0,4195,4,4195,4195,4195,-1,62925,4211,24,4181,3,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:48,500,4195,4,4195,4195,4195,-1,62925,4211,24,4181,3,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:49,0,4195,4,4195,4195,4195,-1,62925,4211,24,4182,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:49,500,4195,4,4195,4195,4195,-1,62925,4211,24,4182,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:50,500,4195,4,4195,4195,4195,-1,62925,4211,24,4180,3,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:47:51,0,4195,4,4195,4195,4195,-1,62925,4211,24,4181,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:00,0,4195,4,4195,4195,4195,-1,62925,4211,24,4174,12,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:00,500,4195,4,4195,4195,4195,-1,62925,4211,24,4175,6,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:01,0,4195,4,4195,4195,4195,-1,62925,4211,24,4175,9,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:04,0,4195,4,4195,4195,4195,-1,62925,4211,24,4175,20,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:06,500,4195,4,4195,4195,4195,-1,62925,4211,24,4175,19,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:19,500,4195,4,4195,4195,4195,-1,62925,4211,24,4176,1,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:20,0,4195,4,4195,4195,4195,-1,62925,4211,24,4176,1,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:20,500,4195,4,4195,4195,4195,-1,62925,4211,24,4177,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:21,0,4195,4,4195,4195,4195,-1,62925,4211,24,4177,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:22,0,4195,4,4195,4195,4195,-1,62925,4211,24,4178,3,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:22,500,4195,4,4195,4195,4195,-1,62925,4211,24,4178,3,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:23,0,4195,4,4195,4195,4195,-1,62925,4211,24,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:31,0,4195,4,4195,4195,4195,-1,62925,4210,1,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:31,500,4195,4,4195,4195,4195,-1,62925,4209,6,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:32,0,4195,4,4195,4195,4195,-1,62925,4208,6,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:32,500,4195,4,4195,4195,4195,-1,62925,4207,6,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:33,500,4195,4,4195,4195,4195,-1,62925,4207,6,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:34,0,4195,4,4195,4195,4195,-1,62925,4206,6,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:34,500,4195,4,4195,4195,4195,-1,62925,4205,6,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:35,500,4195,4,4195,4195,4195,-1,62925,4205,6,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:36,0,4195,4,4195,4195,4195,-1,62925,4204,6,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:36,500,4195,4,4195,4195,4195,-1,62925,4203,5,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:37,500,4195,4,4195,4195,4195,-1,62925,4203,5,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:38,0,4195,4,4195,4195,4195,-1,62925,4202,6,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:38,500,4195,4,4195,4195,4195,-1,62925,4201,5,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:39,500,4195,4,4195,4195,4195,-1,62925,4201,5,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:40,0,4195,4,4195,4195,4195,-1,62925,4200,6,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:40,500,4195,4,4195,4195,4195,-1,62925,4199,4,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:41,500,4195,4,4195,4195,4195,-1,62925,4199,4,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:42,0,4195,4,4195,4195,4195,-1,62925,4198,6,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:42,500,4195,4,4195,4195,4195,-1,62925,4197,4,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:43,500,4195,4,4195,4195,4195,-1,62925,4197,4,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:44,0,4195,4,4195,4195,4195,-1,62925,4196,4,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:44,500,4195,4,4195,4195,4195,-1,62925,4195,3,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:45,500,4195,4,4195,4195,4195,-1,62925,4195,3,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:46,0,4195,4,4195,4195,4195,-1,62925,4194,2,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:46,500,4195,4,4195,4195,4195,-1,62925,4193,2,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:47,500,4195,4,4195,4195,4195,-1,62925,4193,2,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:48,0,4195,4,4195,4195,4195,-1,62925,4192,2,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:48,500,4195,4,4195,4195,4195,-1,62925,4191,2,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:48:49,500,4195,4,4195,4195,4195,-1,62925,4191,2,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:49:07,500,4195,4,4195,4195,4195,-1,62925,4191,2,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:49:08,500,4195,4,4195,4195,4195,-1,62925,4191,1,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:49:30,0,4195,4,4195,4195,4195,-1,62925,4191,3,4175,12,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:49:30,500,4195,4,4195,4195,4195,-1,62925,4191,3,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:49:31,0,4195,4,4195,4195,4195,-1,62925,4191,3,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:49:31,500,4195,4,4195,4195,4195,-1,62925,4191,1,4179,2,44443941228,251700,4193,226,4193,
ag1708,20170324,20170323,21:49:32,0,4195,4,4195,4195,4195,-1,62925,4191,1,4179,2,44443941228,251700,4193,226,4193,
