cu1709,20170324,20170323,17:36:55,500,47540,218,47760,47300,47670,-1,237701,47550,2,47480,4,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:36:56,0,47540,218,47760,47300,47670,-1,237701,47540,2,47480,4,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:36:56,500,47540,218,47760,47300,47670,-1,237701,47550,2,47480,4,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:36:58,0,47540,218,47760,47300,47670,-1,237701,47550,2,47490,1,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:36:58,500,47540,218,47760,47300,47670,-1,237701,47550,2,47490,1,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:36:59,500,47540,218,47760,47300,47670,-1,237701,47550,2,47490,2,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:37:02,500,47540,218,47760,47300,47670,-1,237701,47550,2,47500,1,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:37:03,0,47540,218,47760,47300,47670,-1,237701,47550,2,47500,1,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:37:11,0,47540,218,47760,47300,47670,-1,237701,47550,2,47500,1,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:37:11,500,47540,218,47760,47300,47670,-1,237701,47540,2,47500,1,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:37:14,500,47540,218,47760,47300,47670,-1,237701,47550,2,47500,1,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:37:28,0,47540,218,47760,47300,47670,-1,237701,47550,2,47500,21,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:37:36,500,47540,218,47760,47300,47670,-1,237701,47540,2,47500,21,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:37:37,0,47540,218,47760,47300,47670,-1,237701,47540,2,47500,21,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:37:40,500,47540,218,47760,47300,47670,-1,237701,47550,2,47500,21,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:38:10,0,47540,218,47760,47300,47670,-1,237701,47540,2,47500,21,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:38:37,500,47540,218,47760,47300,47670,-1,237701,47550,2,47500,21,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:38:38,0,47540,218,47760,47300,47670,-1,237701,47550,2,47500,21,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:38:39,0,47540,218,47760,47300,47670,-1,237701,47610,5,47500,21,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:38:39,500,47540,218,47760,47300,47670,-1,237701,47560,2,47500,21,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:38:40,0,47540,218,47760,47300,47670,-1,237701,47550,2,47500,21,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:38:41,500,47540,218,47760,47300,47670,-1,237701,47550,2,47500,21,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:39:14,500,47540,218,47760,47300,47670,-1,237701,47550,2,47500,101,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:39:22,0,47540,218,47760,47300,47670,-1,237701,47560,2,47500,101,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:39:23,500,47540,218,47760,47300,47670,-1,237701,47560,2,47510,1,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:39:25,0,47540,218,47760,47300,47670,-1,237701,47560,2,47510,1,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:39:26,0,47540,218,47760,47300,47670,-1,237701,47560,2,47510,2,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:39:27,500,47540,218,47760,47300,47670,-1,237701,47550,2,47510,2,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:39:28,0,47540,218,47760,47300,47670,-1,237701,47560,2,47510,2,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:39:29,500,47540,218,47760,47300,47670,-1,237701,47550,2,47510,2,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:40:43,0,47540,218,47760,47300,47670,-1,237701,47560,2,47510,2,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:40:52,500,47540,218,47760,47300,47670,-1,237701,47550,2,47510,2,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:40:53,0,47540,218,47760,47300,47670,-1,237701,47560,2,47510,2,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:41:01,500,47540,218,47760,47300,47670,-1,237701,47560,3,47510,2,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,17:41:21,0,47540,218,47760,47300,47670,-1,237701,47560,2,47510,2,508904424011616,5.18188e+07,47750,11614,47570,
cu1709,20170324,20170323,21:47:35,0,47750,362,47870,47300,47670,-1,237889,47720,1,47670,1,508904424011606,8.61157e+07,47750,11614,47570,
cu1709,20170324,20170323,21:47:37,0,47750,362,47870,47300,47670,-1,237889,47710,1,47670,1,508904424011606,8.61157e+07,47750,11614,47570,
cu1709,20170324,20170323,21:47:37,500,47750,362,47870,47300,47670,-1,237889,47710,1,47670,1,508904424011606,8.61157e+07,47750,11614,47570,
cu1709,20170324,20170323,21:47:41,500,47750,362,47870,47300,47670,-1,237889,47710,1,47680,1,508904424011606,8.61157e+07,47750,11614,47570,
cu1709,20170324,20170323,21:47:42,500,47750,362,47870,47300,47670,-1,237889,47710,1,47670,1,508904424011606,8.61157e+07,47750,11614,47570,
cu1709,20170324,20170323,21:47:43,500,47750,362,47870,47300,47670,-1,237889,47710,1,47680,1,508904424011606,8.61157e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:03,500,47680,364,47870,47300,47670,-1,237891,47680,18,47670,1,508904424011606,8.65925e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:04,0,47680,366,47870,47300,47670,-1,237894,47680,17,47670,1,508904424011606,8.70693e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:11,0,47680,366,47870,47300,47670,-1,237894,47680,17,47670,1,508904424011606,8.70693e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:21,0,47680,366,47870,47300,47670,-1,237894,47680,17,47670,2,508904424011606,8.70693e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:27,500,47680,366,47870,47300,47670,-1,237894,47680,17,47670,5,508904424011606,8.70693e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:28,0,47680,366,47870,47300,47670,-1,237894,47680,17,47670,6,508904424011606,8.70693e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:30,500,47680,366,47870,47300,47670,-1,237894,47680,17,47670,5,508904424011606,8.70693e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:31,0,47680,366,47870,47300,47670,-1,237894,47680,17,47670,6,508904424011606,8.70693e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:37,500,47680,366,47870,47300,47670,-1,237894,47680,17,47670,6,508904424011606,8.70693e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:38,0,47680,366,47870,47300,47670,-1,237894,47680,17,47670,7,508904424011606,8.70693e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:38,500,47680,366,47870,47300,47670,-1,237894,47680,17,47670,8,508904424011606,8.70693e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:40,0,47680,366,47870,47300,47670,-1,237894,47680,17,47670,8,508904424011606,8.70693e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:40,500,47680,384,47870,47300,47670,-1,237918,47680,8,47660,1,508904424011606,9.13605e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:41,0,47680,390,47870,47300,47670,-1,237925,47680,5,47670,7,508904424011606,9.27909e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:41,500,47680,394,47870,47300,47670,-1,237930,47680,3,47670,7,508904424011606,9.37445e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:42,0,47680,400,47870,47300,47670,-1,237937,47710,1,47680,3,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:42,500,47680,400,47870,47300,47670,-1,237937,47710,1,47680,3,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:43,0,47680,400,47870,47300,47670,-1,237937,47710,1,47690,5,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:44,0,47680,400,47870,47300,47670,-1,237937,47710,1,47690,5,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:51,0,47680,400,47870,47300,47670,-1,237937,47710,1,47690,4,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:55,500,47680,400,47870,47300,47670,-1,237937,47710,1,47690,5,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:57,0,47680,400,47870,47300,47670,-1,237937,47710,1,47690,6,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:57,500,47680,400,47870,47300,47670,-1,237937,47710,1,47690,1,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:58,500,47680,400,47870,47300,47670,-1,237937,47710,1,47680,1,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:59,0,47680,400,47870,47300,47670,-1,237937,47710,1,47690,4,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:48:59,500,47680,400,47870,47300,47670,-1,237937,47710,1,47690,6,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:49:08,0,47680,400,47870,47300,47670,-1,237937,47710,1,47690,5,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:49:08,500,47680,400,47870,47300,47670,-1,237937,47710,1,47690,6,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:49:19,500,47680,400,47870,47300,47670,-1,237937,47710,1,47690,2,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:49:20,0,47680,400,47870,47300,47670,-1,237937,47710,1,47700,4,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:49:20,500,47680,400,47870,47300,47670,-1,237937,47710,1,47700,4,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:49:21,0,47680,400,47870,47300,47670,-1,237937,47710,1,47700,6,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:49:25,500,47680,400,47870,47300,47670,-1,237937,47710,1,47680,1,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:49:26,0,47680,400,47870,47300,47670,-1,237937,47710,1,47690,6,508904424011612,9.51749e+07,47750,11614,47570,
cu1709,20170324,20170323,21:49:42,0,47680,400,47870,47300,47670,-1,237937,47710,1,47690,6,508904424011612,9.51749e+07,47750,11614,47570,
