sn1801,20170324,20170323,17:36:51,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151180,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:36:52,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151170,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:36:52,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151170,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:36:53,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151160,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:36:53,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151150,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:36:54,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151150,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:36:54,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151140,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:36:55,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151130,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:36:55,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151130,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:36:56,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151120,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:36:56,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151110,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:36:57,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151110,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:36:57,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151100,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:36:58,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151090,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:36:58,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151090,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:36:59,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151080,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:36:59,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151070,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:00,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151070,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:00,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151060,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:01,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151050,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:01,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151050,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:02,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151040,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:02,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151030,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:03,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151030,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:03,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151020,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:04,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151010,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:04,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151010,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:05,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151000,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:05,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150990,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:06,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150990,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:06,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150980,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:07,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150970,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:07,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150970,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:08,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150960,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:08,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150950,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:09,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150950,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:09,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150940,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:10,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150930,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:10,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150930,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:11,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150920,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:11,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150910,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:12,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150910,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:12,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150900,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:13,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150890,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:13,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150890,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:14,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150880,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:14,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150870,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:15,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150870,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:15,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150860,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:16,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150850,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:16,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150850,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:17,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150840,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:17,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150830,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:18,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150830,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:18,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150820,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:19,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150810,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:19,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150810,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:20,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150800,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:20,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150790,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:21,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150790,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:21,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150780,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:22,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150770,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:22,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150770,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:23,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150760,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:23,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150750,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:24,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150750,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:24,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150740,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:25,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150730,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:25,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150730,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:26,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150720,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:26,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150710,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:27,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150710,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:27,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150700,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:28,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150690,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:28,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150690,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:29,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150680,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:29,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150670,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:30,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150670,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:30,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150660,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:31,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150650,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:31,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150650,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:32,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150640,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:32,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150630,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:33,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150630,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:33,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150620,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:34,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150610,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:34,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150610,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:35,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150600,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:35,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150590,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:36,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150590,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:36,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150580,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:37,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150570,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:37,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150570,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:38,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150560,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:38,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150550,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:39,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150550,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:39,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150540,4,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:40,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150530,2,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:40,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148600,1,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:41,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148590,1,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:46,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148580,1,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:46,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148570,1,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:50,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148560,1,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:50,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148550,1,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:55,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148540,1,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:55,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148530,1,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:37:59,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148530,1,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:38:00,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148520,1,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:38:00,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148520,1,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:38:05,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,151310,1,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:38:05,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148550,1,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:38:06,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148540,1,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:38:33,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148530,1,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:38:33,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148520,1,147790,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:38:46,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148520,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:38:57,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148510,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:38:57,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148500,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:39:29,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148490,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:39:30,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148480,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:39:39,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148470,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:39:40,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148460,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:39:48,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148460,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:39:49,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148450,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:39:49,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148440,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:40:10,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148450,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:40:15,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148440,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:40:27,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148450,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:40:28,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148440,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:40:28,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148440,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:41:11,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148430,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:41:11,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148420,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:41:22,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148410,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:41:23,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148400,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,17:41:27,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148410,1,147800,3,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,21:46:54,500,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,149030,2,148260,2,15864013789042,0,148420,42,148270,
sn1801,20170324,20170323,21:49:22,0,148420,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,149030,2,148270,3,15864013789042,0,148420,42,148270,
