y1705,20170324,20170323,17:37:23,0,6236,100250,6306,6226,6280,-1,62624.2,6236,39,6234,162,66245996416058,6.27808e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:23,500,6236,100258,6306,6226,6280,-1,62624.2,6236,35,6234,192,66245996416054,6.27858e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:24,500,6236,100294,6306,6226,6280,-1,62624.1,6236,17,6234,173,66245996416054,6.28082e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:25,0,6236,100300,6306,6226,6280,-1,62624.1,6236,15,6234,173,66245996416048,6.2812e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:25,500,6236,100302,6306,6226,6280,-1,62624.1,6236,14,6234,173,66245996416046,6.28132e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:26,0,6236,100306,6306,6226,6280,-1,62624.1,6236,12,6234,174,66245996416044,6.28157e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:27,0,6236,100308,6306,6226,6280,-1,62624.1,6236,11,6234,174,66245996416044,6.2817e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:27,500,6236,100314,6306,6226,6280,-1,62624.1,6236,8,6234,146,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:28,0,6236,100314,6306,6226,6280,-1,62624.1,6236,10,6234,147,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:30,0,6236,100314,6306,6226,6280,-1,62624.1,6236,10,6234,163,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:30,500,6236,100314,6306,6226,6280,-1,62624.1,6236,11,6234,163,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:32,0,6236,100314,6306,6226,6280,-1,62624.1,6236,11,6234,164,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:33,0,6236,100314,6306,6226,6280,-1,62624.1,6236,11,6234,170,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:33,500,6236,100314,6306,6226,6280,-1,62624.1,6236,11,6234,169,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:34,0,6236,100314,6306,6226,6280,-1,62624.1,6236,11,6234,129,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:34,500,6236,100314,6306,6226,6280,-1,62624.1,6236,11,6234,120,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:35,0,6236,100314,6306,6226,6280,-1,62624.1,6236,16,6234,120,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:35,500,6236,100314,6306,6226,6280,-1,62624.1,6236,16,6234,119,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:37,500,6236,100314,6306,6226,6280,-1,62624.1,6236,16,6234,118,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:38,0,6236,100314,6306,6226,6280,-1,62624.1,6236,16,6234,122,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:39,0,6236,100314,6306,6226,6280,-1,62624.1,6236,16,6234,123,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:40,0,6236,100314,6306,6226,6280,-1,62624.1,6236,16,6234,113,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:41,0,6236,100314,6306,6226,6280,-1,62624.1,6236,16,6234,93,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:43,500,6236,100314,6306,6226,6280,-1,62624.1,6236,16,6234,92,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:45,0,6236,100314,6306,6226,6280,-1,62624.1,6236,16,6234,91,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:47,0,6236,100314,6306,6226,6280,-1,62624.1,6236,16,6234,92,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:48,0,6236,100314,6306,6226,6280,-1,62624.1,6236,16,6234,99,66245996416044,6.28207e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:50,0,6236,100316,6306,6226,6280,-1,62624.1,6236,15,6234,100,66245996416044,6.28219e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:51,0,6236,100316,6306,6226,6280,-1,62624.1,6236,15,6234,142,66245996416044,6.28219e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:51,500,6236,100316,6306,6226,6280,-1,62624.1,6236,13,6234,142,66245996416044,6.28219e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:52,500,6236,100316,6306,6226,6280,-1,62624.1,6236,13,6234,137,66245996416044,6.28219e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:53,0,6236,100316,6306,6226,6280,-1,62624.1,6236,13,6234,139,66245996416044,6.28219e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:54,0,6236,100316,6306,6226,6280,-1,62624.1,6236,18,6234,120,66245996416044,6.28219e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:54,500,6236,100316,6306,6226,6280,-1,62624.1,6236,30,6234,61,66245996416044,6.28219e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:55,0,6236,100316,6306,6226,6280,-1,62624.1,6236,36,6234,50,66245996416044,6.28219e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:55,500,6236,100316,6306,6226,6280,-1,62624.1,6236,40,6234,50,66245996416044,6.28219e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:56,0,6236,100316,6306,6226,6280,-1,62624.1,6236,41,6234,50,66245996416044,6.28219e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:57,0,6236,100316,6306,6226,6280,-1,62624.1,6236,41,6234,60,66245996416044,6.28219e+09,6270,425004,6310,
y1705,20170324,20170323,17:37:57,500,6236,100316,6306,6226,6280,-1,62624.1,6236,37,6234,60,66245996416044,6.28219e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:05,0,6236,100316,6306,6226,6280,-1,62624.1,6236,37,6234,1060,66245996416044,6.28219e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:05,500,6236,100364,6306,6226,6280,-1,62623.9,6236,3,6234,1082,66245996416046,6.28519e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:06,0,6236,100364,6306,6226,6280,-1,62623.9,6236,3,6234,1067,66245996416046,6.28519e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:06,500,6236,100364,6306,6226,6280,-1,62623.9,6236,17,6234,1067,66245996416046,6.28519e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:07,0,6234,100368,6306,6226,6280,-1,62623.9,6236,17,6234,1065,66245996416042,6.28544e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:07,500,6234,100368,6306,6226,6280,-1,62623.9,6236,17,6234,1060,66245996416042,6.28544e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:08,0,6236,100370,6306,6226,6280,-1,62623.9,6236,16,6234,1060,66245996416042,6.28556e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:08,500,6238,100406,6306,6226,6280,-1,62623.8,6238,37,6234,1069,66245996416038,6.28781e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:09,0,6238,100406,6306,6226,6280,-1,62623.8,6238,41,6234,1077,66245996416038,6.28781e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:09,500,6238,100406,6306,6226,6280,-1,62623.8,6238,41,6234,1066,66245996416038,6.28781e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:10,0,6238,100406,6306,6226,6280,-1,62623.8,6238,41,6236,1,66245996416038,6.28781e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:11,500,6238,100406,6306,6226,6280,-1,62623.8,6238,76,6236,1,66245996416038,6.28781e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:12,500,6236,100432,6306,6226,6280,-1,62623.7,6238,125,6234,1061,66245996416056,6.28943e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:13,0,6236,100432,6306,6226,6280,-1,62623.7,6238,149,6234,1061,66245996416056,6.28943e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:14,0,6236,100432,6306,6226,6280,-1,62623.7,6238,129,6236,1,66245996416056,6.28943e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:14,500,6236,100432,6306,6226,6280,-1,62623.7,6238,99,6236,1,66245996416056,6.28943e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:15,0,6236,100432,6306,6226,6280,-1,62623.7,6238,94,6236,1,66245996416056,6.28943e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:16,0,6236,100432,6306,6226,6280,-1,62623.7,6238,95,6236,1,66245996416056,6.28943e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:17,0,6236,100432,6306,6226,6280,-1,62623.7,6238,95,6236,2,66245996416056,6.28943e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:17,500,6236,100436,6306,6226,6280,-1,62623.7,6236,20,6234,65,66245996416056,6.28968e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:19,0,6236,100436,6306,6226,6280,-1,62623.7,6236,20,6234,1090,66245996416056,6.28968e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:19,500,6236,100448,6306,6226,6280,-1,62623.7,6236,14,6234,1091,66245996416056,6.29043e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:20,500,6236,100448,6306,6226,6280,-1,62623.7,6236,14,6234,1076,66245996416056,6.29043e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:21,0,6236,100458,6306,6226,6280,-1,62623.7,6236,20,6234,76,66245996416056,6.29105e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:22,0,6236,100462,6306,6226,6280,-1,62623.7,6236,17,6234,76,66245996416056,6.2913e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:24,0,6236,100462,6306,6226,6280,-1,62623.7,6236,18,6234,1077,66245996416056,6.2913e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:24,500,6236,100462,6306,6226,6280,-1,62623.7,6236,18,6234,1073,66245996416056,6.2913e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:26,0,6236,100462,6306,6226,6280,-1,62623.7,6236,28,6234,63,66245996416056,6.2913e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:36,0,6236,100464,6306,6226,6280,-1,62623.7,6236,27,6234,63,66245996416056,6.29142e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:39,500,6236,100464,6306,6226,6280,-1,62623.7,6236,17,6234,63,66245996416056,6.29142e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:40,0,6234,100466,6306,6226,6280,-1,62623.7,6236,17,6234,70,66245996416054,6.29155e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:41,0,6234,100468,6306,6226,6280,-1,62623.6,6236,17,6234,69,66245996416054,6.29167e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:41,500,6234,100488,6306,6226,6280,-1,62623.6,6236,17,6234,60,66245996416054,6.29292e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:42,0,6234,100488,6306,6226,6280,-1,62623.6,6236,19,6234,59,66245996416054,6.29292e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:47,500,6236,100490,6306,6226,6280,-1,62623.6,6236,18,6234,58,66245996416054,6.29304e+09,6270,425004,6310,
y1705,20170324,20170323,17:38:51,500,6236,100490,6306,6226,6280,-1,62623.6,6236,18,6234,60,66245996416054,6.29304e+09,6270,425004,6310,
y1705,20170324,20170323,17:39:00,500,6236,100490,6306,6226,6280,-1,62623.6,6236,28,6234,52,66245996416054,6.29304e+09,6270,425004,6310,
y1705,20170324,20170323,17:39:06,0,6236,100490,6306,6226,6280,-1,62623.6,6236,18,6234,52,66245996416054,6.29304e+09,6270,425004,6310,
y1705,20170324,20170323,17:39:06,500,6236,100490,6306,6226,6280,-1,62623.6,6236,18,6234,60,66245996416054,6.29304e+09,6270,425004,6310,
y1705,20170324,20170323,17:39:17,0,6234,100492,6306,6226,6280,-1,62623.6,6236,18,6234,59,66245996416054,6.29317e+09,6270,425004,6310,
y1705,20170324,20170323,17:39:19,0,6234,100494,6306,6226,6280,-1,62623.6,6236,18,6234,50,66245996416052,6.29329e+09,6270,425004,6310,
y1705,20170324,20170323,17:39:25,500,6234,100494,6306,6226,6280,-1,62623.6,6236,18,6234,51,66245996416052,6.29329e+09,6270,425004,6310,
y1705,20170324,20170323,17:39:26,0,6234,100494,6306,6226,6280,-1,62623.6,6236,18,6234,49,66245996416052,6.29329e+09,6270,425004,6310,
y1705,20170324,20170323,17:39:27,0,6236,100498,6306,6226,6280,-1,62623.6,6236,16,6234,49,66245996416048,6.29354e+09,6270,425004,6310,
y1705,20170324,20170323,17:39:29,500,6236,100498,6306,6226,6280,-1,62623.6,6236,16,6234,57,66245996416048,6.29354e+09,6270,425004,6310,
y1705,20170324,20170323,17:39:36,500,6234,100518,6306,6226,6280,-1,62623.5,6236,17,6234,47,66245996416032,6.29479e+09,6270,425004,6310,
y1705,20170324,20170323,17:39:43,0,6234,100518,6306,6226,6280,-1,62623.5,6236,27,6234,40,66245996416032,6.29479e+09,6270,425004,6310,
y1705,20170324,20170323,17:39:46,0,6234,100518,6306,6226,6280,-1,62623.5,6236,17,6234,48,66245996416032,6.29479e+09,6270,425004,6310,
y1705,20170324,20170323,17:39:52,0,6234,100518,6306,6226,6280,-1,62623.5,6236,17,6234,49,66245996416032,6.29479e+09,6270,425004,6310,
y1705,20170324,20170323,17:39:52,500,6234,100518,6306,6226,6280,-1,62623.5,6236,17,6234,51,66245996416032,6.29479e+09,6270,425004,6310,
y1705,20170324,20170323,17:39:54,500,6234,100520,6306,6226,6280,-1,62623.5,6236,17,6234,50,66245996416032,6.29491e+09,6270,425004,6310,
y1705,20170324,20170323,17:39:55,0,6234,100522,6306,6226,6280,-1,62623.5,6236,17,6234,49,66245996416034,6.29504e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:00,500,6234,100522,6306,6226,6280,-1,62623.5,6236,18,6234,49,66245996416034,6.29504e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:02,500,6234,100528,6306,6226,6280,-1,62623.5,6236,18,6234,46,66245996416038,6.29541e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:05,0,6234,100528,6306,6226,6280,-1,62623.5,6236,20,6234,47,66245996416038,6.29541e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:10,500,6234,100528,6306,6226,6280,-1,62623.5,6236,33,6234,39,66245996416038,6.29541e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:11,0,6234,100528,6306,6226,6280,-1,62623.5,6236,33,6234,38,66245996416038,6.29541e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:11,500,6234,100536,6306,6226,6280,-1,62623.5,6236,33,6234,34,66245996416046,6.29591e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:12,0,6236,100538,6306,6226,6280,-1,62623.5,6236,32,6234,34,66245996416046,6.29604e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:14,500,6236,100538,6306,6226,6280,-1,62623.5,6236,32,6234,36,66245996416046,6.29604e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:16,0,6236,100540,6306,6226,6280,-1,62623.4,6236,31,6234,36,66245996416046,6.29616e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:16,500,6236,100544,6306,6226,6280,-1,62623.4,6236,29,6234,36,66245996416044,6.29641e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:17,0,6236,100544,6306,6226,6280,-1,62623.4,6236,19,6234,44,66245996416044,6.29641e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:18,0,6236,100544,6306,6226,6280,-1,62623.4,6236,15,6234,44,66245996416044,6.29641e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:25,0,6236,100544,6306,6226,6280,-1,62623.4,6236,29,6234,36,66245996416044,6.29641e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:26,0,6236,100544,6306,6226,6280,-1,62623.4,6236,29,6234,37,66245996416044,6.29641e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:26,500,6236,100544,6306,6226,6280,-1,62623.4,6236,29,6234,47,66245996416044,6.29641e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:27,0,6234,100552,6306,6226,6280,-1,62623.4,6236,27,6234,43,66245996416048,6.29691e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:35,500,6234,100552,6306,6226,6280,-1,62623.4,6236,17,6234,51,66245996416048,6.29691e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:37,0,6236,100554,6306,6226,6280,-1,62623.4,6236,16,6234,51,66245996416046,6.29703e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:37,500,6236,100554,6306,6226,6280,-1,62623.4,6236,12,6234,51,66245996416046,6.29703e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:38,0,6236,100556,6306,6226,6280,-1,62623.4,6236,11,6234,51,66245996416046,6.29716e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:40,0,6236,100564,6306,6226,6280,-1,62623.4,6236,7,6234,51,66245996416038,6.29766e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:42,0,6236,100564,6306,6226,6280,-1,62623.4,6236,87,6234,51,66245996416038,6.29766e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:42,500,6236,100564,6306,6226,6280,-1,62623.4,6236,88,6234,51,66245996416038,6.29766e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:43,0,6236,100564,6306,6226,6280,-1,62623.4,6236,98,6234,43,66245996416038,6.29766e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:49,500,6236,100566,6306,6226,6280,-1,62623.4,6236,97,6234,43,66245996416038,6.29778e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:52,0,6236,100580,6306,6226,6280,-1,62623.3,6236,80,6234,95,66245996416046,6.29866e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:52,500,6236,100646,6306,6226,6280,-1,62623.2,6236,46,6234,178,66245996416016,6.30277e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:53,0,6236,100738,6306,6226,6280,-1,62622.9,6238,43,6236,7,66245996416012,6.30851e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:53,500,6236,100738,6306,6226,6280,-1,62622.9,6238,43,6236,9,66245996416012,6.30851e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:54,500,6236,100748,6306,6226,6280,-1,62622.9,6238,43,6236,4,66245996416012,6.30913e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:55,0,6236,100748,6306,6226,6280,-1,62622.9,6238,53,6236,4,66245996416012,6.30913e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:55,500,6236,100748,6306,6226,6280,-1,62622.9,6238,53,6236,5,66245996416012,6.30913e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:56,0,6236,100760,6306,6226,6280,-1,62622.9,6238,56,6234,134,66245996416008,6.30988e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:56,500,6236,100762,6306,6226,6280,-1,62622.9,6238,56,6234,115,66245996416006,6.31001e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:58,0,6234,100774,6306,6226,6280,-1,62622.8,6236,9,6234,49,66245996416018,6.31075e+09,6270,425004,6310,
y1705,20170324,20170323,17:40:58,500,6234,100774,6306,6226,6280,-1,62622.8,6236,19,6234,34,66245996416018,6.31075e+09,6270,425004,6310,
