rb1801,20170324,20170323,17:36:56,500,2989,47936,3044,2961,2980,-1,30005.7,2989,38,2987,6,32302807125654,1.43835e+09,2988,121782,3019,
rb1801,20170324,20170323,17:36:57,0,2989,47936,3044,2961,2980,-1,30005.7,2989,18,2987,6,32302807125654,1.43835e+09,2988,121782,3019,
rb1801,20170324,20170323,17:36:57,500,2989,47936,3044,2961,2980,-1,30005.7,2989,31,2987,6,32302807125654,1.43835e+09,2988,121782,3019,
rb1801,20170324,20170323,17:36:58,0,2989,47936,3044,2961,2980,-1,30005.7,2989,18,2987,6,32302807125654,1.43835e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:00,500,2989,47936,3044,2961,2980,-1,30005.7,2989,18,2987,6,32302807125654,1.43835e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:02,500,2989,47936,3044,2961,2980,-1,30005.7,2989,18,2987,6,32302807125654,1.43835e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:03,0,2989,47936,3044,2961,2980,-1,30005.7,2989,18,2987,6,32302807125654,1.43835e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:03,500,2989,47936,3044,2961,2980,-1,30005.7,2989,31,2987,6,32302807125654,1.43835e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:04,500,2990,47976,3044,2961,2980,-1,30005.6,2990,34,2987,6,32302807125648,1.43955e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:05,0,2990,47976,3044,2961,2980,-1,30005.6,2990,47,2987,6,32302807125648,1.43955e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:05,500,2990,47976,3044,2961,2980,-1,30005.6,2989,3,2987,6,32302807125648,1.43955e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:07,0,2990,47976,3044,2961,2980,-1,30005.6,2989,16,2987,6,32302807125648,1.43955e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:07,500,2987,47982,3044,2961,2980,-1,30005.6,2989,16,2987,3,32302807125648,1.43973e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:09,500,2987,47982,3044,2961,2980,-1,30005.6,2989,16,2987,3,32302807125648,1.43973e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:10,500,2987,47988,3044,2961,2980,-1,30005.5,2989,16,2986,7,32302807125648,1.43991e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:11,0,2987,47988,3044,2961,2980,-1,30005.5,2987,9,2985,106,32302807125648,1.43991e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:11,500,2987,47990,3044,2961,2980,-1,30005.5,2987,3,2985,106,32302807125646,1.43997e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:12,0,2988,48000,3044,2961,2980,-1,30005.5,2987,3,2986,1,32302807125642,1.44026e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:12,500,2988,48000,3044,2961,2980,-1,30005.5,2987,3,2985,106,32302807125642,1.44026e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:13,0,2988,48000,3044,2961,2980,-1,30005.5,2988,2,2986,16,32302807125642,1.44026e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:13,500,2988,48000,3044,2961,2980,-1,30005.5,2989,5,2986,66,32302807125642,1.44026e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:14,0,2988,48000,3044,2961,2980,-1,30005.5,2988,2,2987,3,32302807125642,1.44026e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:14,500,2988,48004,3044,2961,2980,-1,30005.5,2990,37,2988,1,32302807125646,1.44038e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:15,0,2990,48044,3044,2961,2980,-1,30005.4,2990,17,2988,4,32302807125644,1.44158e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:15,500,2990,48044,3044,2961,2980,-1,30005.4,2990,17,2988,4,32302807125644,1.44158e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:16,0,2990,48044,3044,2961,2980,-1,30005.4,2990,17,2988,4,32302807125644,1.44158e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:17,500,2990,48044,3044,2961,2980,-1,30005.4,2990,17,2988,4,32302807125644,1.44158e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:18,0,2990,48044,3044,2961,2980,-1,30005.4,2990,17,2988,4,32302807125644,1.44158e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:18,500,2990,48044,3044,2961,2980,-1,30005.4,2990,17,2988,4,32302807125644,1.44158e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:19,0,2990,48046,3044,2961,2980,-1,30005.4,2990,16,2988,4,32302807125646,1.44164e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:19,500,2988,48048,3044,2961,2980,-1,30005.4,2990,16,2988,3,32302807125646,1.4417e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:20,500,2988,48048,3044,2961,2980,-1,30005.4,2990,13,2988,3,32302807125646,1.4417e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:21,0,2988,48048,3044,2961,2980,-1,30005.4,2990,13,2988,3,32302807125646,1.4417e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:22,0,2988,48048,3044,2961,2980,-1,30005.4,2990,13,2988,14,32302807125646,1.4417e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:22,500,2988,48048,3044,2961,2980,-1,30005.4,2990,13,2989,14,32302807125646,1.4417e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:23,0,2988,48048,3044,2961,2980,-1,30005.4,2990,13,2989,14,32302807125646,1.4417e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:24,0,2988,48048,3044,2961,2980,-1,30005.4,2990,13,2988,3,32302807125646,1.4417e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:24,500,2988,48048,3044,2961,2980,-1,30005.4,2990,13,2988,14,32302807125646,1.4417e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:25,0,2990,48056,3044,2961,2980,-1,30005.4,2990,9,2989,14,32302807125646,1.44194e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:25,500,2990,48066,3044,2961,2980,-1,30005.4,2990,4,2989,14,32302807125656,1.44224e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:26,0,2990,48074,3044,2961,2980,-1,30005.3,2991,2,2990,5,32302807125664,1.44248e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:26,500,2990,48074,3044,2961,2980,-1,30005.3,2991,2,2989,11,32302807125664,1.44248e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:27,0,2990,48074,3044,2961,2980,-1,30005.3,2991,2,2990,16,32302807125664,1.44248e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:28,0,2990,48074,3044,2961,2980,-1,30005.3,2991,2,2990,16,32302807125664,1.44248e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:29,0,2990,48098,3044,2961,2980,-1,30005.3,2990,13,2988,2,32302807125650,1.44319e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:29,500,2990,48098,3044,2961,2980,-1,30005.3,2991,2,2989,23,32302807125650,1.44319e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:30,0,2990,48098,3044,2961,2980,-1,30005.3,2990,1,2989,3,32302807125650,1.44319e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:30,500,2991,48102,3044,2961,2980,-1,30005.3,2991,5,2990,2,32302807125648,1.44331e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:31,0,2991,48102,3044,2961,2980,-1,30005.3,2991,5,2990,1,32302807125648,1.44331e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:31,500,2991,48102,3044,2961,2980,-1,30005.3,2991,5,2990,1,32302807125648,1.44331e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:33,0,2991,48104,3044,2961,2980,-1,30005.3,2991,4,2990,1,32302807125646,1.44337e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:33,500,2991,48110,3044,2961,2980,-1,30005.3,2991,1,2990,1,32302807125640,1.44355e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:35,500,2991,48112,3044,2961,2980,-1,30005.3,2992,5,2990,1,32302807125638,1.44361e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:36,0,2991,48112,3044,2961,2980,-1,30005.3,2992,21,2990,1,32302807125638,1.44361e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:36,500,2991,48112,3044,2961,2980,-1,30005.3,2991,16,2990,1,32302807125638,1.44361e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:37,500,2991,48112,3044,2961,2980,-1,30005.3,2991,16,2990,1,32302807125638,1.44361e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:39,0,2991,48112,3044,2961,2980,-1,30005.3,2991,16,2990,1,32302807125638,1.44361e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:39,500,2991,48112,3044,2961,2980,-1,30005.3,2991,16,2990,1,32302807125638,1.44361e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:41,0,2990,48114,3044,2961,2980,-1,30005.3,2991,16,2988,11,32302807125638,1.44367e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:41,500,2990,48114,3044,2961,2980,-1,30005.3,2990,1,2989,30,32302807125638,1.44367e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:42,0,2990,48116,3044,2961,2980,-1,30005.3,2992,6,2990,2,32302807125636,1.44373e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:42,500,2990,48116,3044,2961,2980,-1,30005.3,2992,6,2990,2,32302807125636,1.44373e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:44,0,2990,48116,3044,2961,2980,-1,30005.3,2992,9,2990,2,32302807125636,1.44373e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:44,500,2990,48116,3044,2961,2980,-1,30005.3,2992,6,2990,4,32302807125636,1.44373e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:45,500,2990,48116,3044,2961,2980,-1,30005.3,2992,6,2990,6,32302807125636,1.44373e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:46,0,2990,48116,3044,2961,2980,-1,30005.3,2992,6,2990,6,32302807125636,1.44373e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:46,500,2990,48116,3044,2961,2980,-1,30005.3,2992,6,2990,6,32302807125636,1.44373e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:47,0,2990,48116,3044,2961,2980,-1,30005.3,2992,6,2991,4,32302807125636,1.44373e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:47,500,2990,48116,3044,2961,2980,-1,30005.3,2992,6,2990,17,32302807125636,1.44373e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:48,0,2991,48122,3044,2961,2980,-1,30005.2,2992,6,2990,17,32302807125630,1.44391e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:48,500,2991,48122,3044,2961,2980,-1,30005.2,2992,6,2990,6,32302807125630,1.44391e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:50,0,2991,48122,3044,2961,2980,-1,30005.2,2992,6,2990,6,32302807125630,1.44391e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:53,0,2991,48122,3044,2961,2980,-1,30005.2,2992,19,2990,6,32302807125630,1.44391e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:53,500,2990,48126,3044,2961,2980,-1,30005.2,2991,29,2990,4,32302807125630,1.44403e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:54,0,2990,48134,3044,2961,2980,-1,30005.2,2990,18,2989,2,32302807125636,1.44427e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:54,500,2991,48174,3044,2961,2980,-1,30005.1,2990,1,2989,2,32302807125620,1.44547e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:56,500,2990,48176,3044,2961,2980,-1,30005.1,2991,39,2990,4,32302807125618,1.44553e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:57,0,2990,48184,3044,2961,2980,-1,30005.1,2990,9,2989,2,32302807125610,1.44577e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:57,500,2990,48184,3044,2961,2980,-1,30005.1,2991,3,2989,2,32302807125610,1.44577e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:58,0,2990,48184,3044,2961,2980,-1,30005.1,2990,2,2989,2,32302807125610,1.44577e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:59,0,2990,48184,3044,2961,2980,-1,30005.1,2991,3,2989,2,32302807125610,1.44577e+09,2988,121782,3019,
rb1801,20170324,20170323,17:37:59,500,2990,48184,3044,2961,2980,-1,30005.1,2991,5,2989,2,32302807125610,1.44577e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:01,0,2990,48184,3044,2961,2980,-1,30005.1,2991,5,2989,2,32302807125610,1.44577e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:02,0,2989,48186,3044,2961,2980,-1,30005.1,2991,5,2989,1,32302807125610,1.44583e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:03,500,2989,48186,3044,2961,2980,-1,30005.1,2991,5,2988,5,32302807125610,1.44583e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:04,0,2989,48186,3044,2961,2980,-1,30005.1,2991,5,2989,1,32302807125610,1.44583e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:04,500,2989,48186,3044,2961,2980,-1,30005.1,2991,5,2989,26,32302807125610,1.44583e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:05,0,2989,48186,3044,2961,2980,-1,30005.1,2991,2,2989,26,32302807125610,1.44583e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:05,500,2989,48186,3044,2961,2980,-1,30005.1,2991,2,2989,26,32302807125610,1.44583e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:06,0,2989,48186,3044,2961,2980,-1,30005.1,2991,2,2989,26,32302807125610,1.44583e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:07,0,2989,48186,3044,2961,2980,-1,30005.1,2991,2,2989,26,32302807125610,1.44583e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:09,0,2989,48186,3044,2961,2980,-1,30005.1,2991,2,2989,26,32302807125610,1.44583e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:09,500,2989,48210,3044,2961,2980,-1,30005,2989,36,2988,5,32302807125626,1.44654e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:10,0,2989,48250,3044,2961,2980,-1,30005,2989,1,2988,1,32302807125622,1.44774e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:11,0,2989,48250,3044,2961,2980,-1,30005,2989,1,2988,1,32302807125622,1.44774e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:12,500,2989,48250,3044,2961,2980,-1,30005,2989,1,2988,1,32302807125622,1.44774e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:15,0,2988,48252,3044,2961,2980,-1,30004.9,2988,2,2987,111,32302807125624,1.4478e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:15,500,2988,48252,3044,2961,2980,-1,30004.9,2988,4,2987,111,32302807125624,1.4478e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:16,0,2988,48252,3044,2961,2980,-1,30004.9,2988,2,2987,111,32302807125624,1.4478e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:17,0,2987,48256,3044,2961,2980,-1,30004.9,2988,2,2987,109,32302807125628,1.44792e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:17,500,2987,48468,3044,2961,2980,-1,30004.3,2988,15,2987,3,32302807125626,1.45425e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:18,0,2987,48472,3044,2961,2980,-1,30004.3,2988,15,2987,1,32302807125622,1.45437e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:18,500,2987,48472,3044,2961,2980,-1,30004.3,2988,2,2987,1,32302807125622,1.45437e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:20,0,2987,48474,3044,2961,2980,-1,30004.3,2987,1,2986,6,32302807125622,1.45443e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:20,500,2987,48480,3044,2961,2980,-1,30004.3,2991,66,2987,2,32302807125622,1.45461e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:21,0,2987,48480,3044,2961,2980,-1,30004.3,2989,15,2987,2,32302807125622,1.45461e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:21,500,2987,48480,3044,2961,2980,-1,30004.3,2988,10,2987,2,32302807125622,1.45461e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:22,0,2987,48480,3044,2961,2980,-1,30004.3,2988,10,2987,2,32302807125622,1.45461e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:22,500,2987,48480,3044,2961,2980,-1,30004.3,2989,20,2987,4,32302807125622,1.45461e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:23,0,2987,48480,3044,2961,2980,-1,30004.3,2989,22,2987,4,32302807125622,1.45461e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:23,500,2987,48480,3044,2961,2980,-1,30004.3,2989,2,2987,4,32302807125622,1.45461e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:24,0,2990,48520,3044,2961,2980,-1,30004.2,2989,6,2987,4,32302807125618,1.4558e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:24,500,2990,48520,3044,2961,2980,-1,30004.2,2990,6,2987,10,32302807125618,1.4558e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:25,0,2990,48520,3044,2961,2980,-1,30004.2,2990,15,2987,10,32302807125618,1.4558e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:25,500,2990,48520,3044,2961,2980,-1,30004.2,2989,24,2987,10,32302807125618,1.4558e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:26,500,2990,48520,3044,2961,2980,-1,30004.2,2989,24,2987,4,32302807125618,1.4558e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:27,500,2987,48526,3044,2961,2980,-1,30004.2,2989,30,2987,1,32302807125620,1.45598e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:28,500,2987,48526,3044,2961,2980,-1,30004.2,2989,30,2987,1,32302807125620,1.45598e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:30,500,2987,48526,3044,2961,2980,-1,30004.2,2989,30,2987,1,32302807125620,1.45598e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:31,500,2987,48528,3044,2961,2980,-1,30004.2,2987,4,2986,6,32302807125622,1.45604e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:32,0,2985,48542,3044,2961,2980,-1,30004.2,2987,20,2985,112,32302807125612,1.45646e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:32,500,2987,48548,3044,2961,2980,-1,30004.1,2987,14,2985,112,32302807125612,1.45664e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:33,500,2985,48558,3044,2961,2980,-1,30004.1,2987,14,2985,107,32302807125610,1.45694e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:34,0,2987,48560,3044,2961,2980,-1,30004.1,2987,13,2985,107,32302807125610,1.457e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:35,0,2985,48562,3044,2961,2980,-1,30004.1,2987,13,2985,106,32302807125610,1.45706e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:35,500,2985,48562,3044,2961,2980,-1,30004.1,2987,13,2985,106,32302807125610,1.45706e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:37,500,2985,48562,3044,2961,2980,-1,30004.1,2987,13,2985,106,32302807125610,1.45706e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:38,0,2985,48562,3044,2961,2980,-1,30004.1,2987,13,2986,1,32302807125610,1.45706e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:38,500,2986,48564,3044,2961,2980,-1,30004.1,2986,1,2985,106,32302807125610,1.45712e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:39,0,2986,48566,3044,2961,2980,-1,30004.1,2988,7,2986,1,32302807125610,1.45718e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:39,500,2986,48566,3044,2961,2980,-1,30004.1,2988,12,2986,47,32302807125610,1.45718e+09,2988,121782,3019,
rb1801,20170324,20170323,17:38:40,0,2986,48566,3044,2961,2980,-1,30004.1,2987,3,2986,47,32302807125610,1.45718e+09,2988,121782,3019,
