zn1802,20170324,20170323,17:36:38,0,22995,18,23035,22970,23005,-1,115022,23035,1,22930,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:39,0,22995,18,23035,22970,23005,-1,115022,23035,1,22935,2,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:41,0,22995,18,23035,22970,23005,-1,115022,23035,1,22935,2,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:41,500,22995,18,23035,22970,23005,-1,115022,23035,1,22940,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:42,0,22995,18,23035,22970,23005,-1,115022,23035,1,22945,2,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:43,0,22995,18,23035,22970,23005,-1,115022,23035,1,22945,2,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:43,500,22995,18,23035,22970,23005,-1,115022,23035,1,22950,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:44,0,22995,18,23035,22970,23005,-1,115022,23035,1,22955,2,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:45,500,22995,18,23035,22970,23005,-1,115022,23035,1,22955,2,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:46,0,22995,18,23035,22970,23005,-1,115022,23035,1,22960,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:46,500,22995,18,23035,22970,23005,-1,115022,23035,1,22965,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:47,500,22995,18,23035,22970,23005,-1,115022,23035,1,22965,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:48,0,22995,18,23035,22970,23005,-1,115022,23035,1,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:48,500,22995,18,23035,22970,23005,-1,115022,23035,1,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:53,500,22995,18,23035,22970,23005,-1,115022,23380,10,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:54,0,22995,18,23035,22970,23005,-1,115022,23280,10,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:54,500,22995,18,23035,22970,23005,-1,115022,23275,14,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:55,0,22995,18,23035,22970,23005,-1,115022,23275,19,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:55,500,22995,18,23035,22970,23005,-1,115022,23270,2,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:56,0,22995,18,23035,22970,23005,-1,115022,23265,5,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:56,500,22995,18,23035,22970,23005,-1,115022,23265,10,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:57,0,22995,18,23035,22970,23005,-1,115022,23265,10,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:57,500,22995,18,23035,22970,23005,-1,115022,23260,2,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:58,0,22995,18,23035,22970,23005,-1,115022,23255,4,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:58,500,22995,18,23035,22970,23005,-1,115022,23250,6,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:59,0,22995,18,23035,22970,23005,-1,115022,23245,4,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:36:59,500,22995,18,23035,22970,23005,-1,115022,23245,6,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:00,0,22995,18,23035,22970,23005,-1,115022,23240,5,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:00,500,22995,18,23035,22970,23005,-1,115022,23235,5,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:01,0,22995,18,23035,22970,23005,-1,115022,23235,5,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:01,500,22995,18,23035,22970,23005,-1,115022,23230,7,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:02,0,22995,18,23035,22970,23005,-1,115022,23225,4,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:02,500,22995,18,23035,22970,23005,-1,115022,23220,1,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:03,0,22995,18,23035,22970,23005,-1,115022,23215,4,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:03,500,22995,18,23035,22970,23005,-1,115022,23215,6,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:04,0,22995,18,23035,22970,23005,-1,115022,23215,6,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:04,500,22995,18,23035,22970,23005,-1,115022,23210,1,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:05,0,22995,18,23035,22970,23005,-1,115022,23205,4,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:05,500,22995,18,23035,22970,23005,-1,115022,23205,4,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:06,0,22995,18,23035,22970,23005,-1,115022,23200,2,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:06,500,22995,18,23035,22970,23005,-1,115022,23195,4,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:07,0,22995,18,23035,22970,23005,-1,115022,23195,4,22975,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:07,500,22995,18,23035,22970,23005,-1,115022,23195,4,22665,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:08,0,22995,18,23035,22970,23005,-1,115022,23190,2,22755,8,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:08,500,22995,18,23035,22970,23005,-1,115022,23185,4,22760,14,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:09,0,22995,18,23035,22970,23005,-1,115022,23185,4,22810,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:09,500,22995,18,23035,22970,23005,-1,115022,23185,4,22815,4,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:10,0,22995,18,23035,22970,23005,-1,115022,23180,2,22820,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:10,500,22995,18,23035,22970,23005,-1,115022,23175,4,22840,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:11,0,22995,18,23035,22970,23005,-1,115022,23175,4,22845,4,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:11,500,22995,18,23035,22970,23005,-1,115022,23175,4,22845,9,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:12,0,22995,18,23035,22970,23005,-1,115022,23175,4,22850,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:12,500,22995,18,23035,22970,23005,-1,115022,23170,1,22855,5,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:13,0,22995,18,23035,22970,23005,-1,115022,23165,4,22855,10,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:13,500,22995,18,23035,22970,23005,-1,115022,23165,4,22855,10,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:14,0,22995,18,23035,22970,23005,-1,115022,23165,4,22860,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:14,500,22995,18,23035,22970,23005,-1,115022,23160,3,22865,4,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:15,0,22995,18,23035,22970,23005,-1,115022,23155,4,22870,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:15,500,22995,18,23035,22970,23005,-1,115022,23155,4,22875,4,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:16,0,22995,18,23035,22970,23005,-1,115022,23155,4,22880,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:16,500,22995,18,23035,22970,23005,-1,115022,23155,5,22885,5,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:17,0,22995,18,23035,22970,23005,-1,115022,23155,5,22890,5,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:17,500,22995,18,23035,22970,23005,-1,115022,23155,5,22895,4,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:18,0,22995,18,23035,22970,23005,-1,115022,23155,5,22900,2,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:18,500,22995,18,23035,22970,23005,-1,115022,23155,5,22905,9,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:19,0,22995,18,23035,22970,23005,-1,115022,23155,5,22905,9,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:19,500,22995,18,23035,22970,23005,-1,115022,23155,5,22910,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:20,0,22995,18,23035,22970,23005,-1,115022,23155,5,22915,5,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:20,500,22995,18,23035,22970,23005,-1,115022,23155,5,22920,6,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:21,0,22995,18,23035,22970,23005,-1,115022,23150,2,22925,4,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:21,500,22995,18,23035,22970,23005,-1,115022,23145,4,22925,4,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:22,0,22995,18,23035,22970,23005,-1,115022,23145,4,22930,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:22,500,22995,18,23035,22970,23005,-1,115022,23145,4,22935,4,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:23,0,22995,18,23035,22970,23005,-1,115022,23140,2,22935,4,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:23,500,22995,18,23035,22970,23005,-1,115022,23135,4,22935,4,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:24,0,22995,18,23035,22970,23005,-1,115022,23135,4,22940,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:24,500,22995,18,23035,22970,23005,-1,115022,23135,4,22945,3,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:25,0,22995,18,23035,22970,23005,-1,115022,23130,2,22945,3,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:25,500,22995,18,23035,22970,23005,-1,115022,23125,4,22945,3,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:26,0,22995,18,23035,22970,23005,-1,115022,23125,4,22950,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:26,500,22995,18,23035,22970,23005,-1,115022,23125,4,22955,2,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:27,500,22995,18,23035,22970,23005,-1,115022,23125,4,22955,2,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:28,0,22995,18,23035,22970,23005,-1,115022,23120,2,22960,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:28,500,22995,18,23035,22970,23005,-1,115022,23115,4,22965,2,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:31,500,22995,18,23035,22970,23005,-1,115022,23115,4,22965,2,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:32,0,22995,18,23035,22970,23005,-1,115022,23110,2,22965,2,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:32,500,22995,18,23035,22970,23005,-1,115022,23105,4,22970,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:33,0,22995,18,23035,22970,23005,-1,115022,23105,4,22975,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:33,500,22995,18,23035,22970,23005,-1,115022,23105,4,22975,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:34,0,22995,18,23035,22970,23005,-1,115022,23100,2,22975,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:34,500,22995,18,23035,22970,23005,-1,115022,23095,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:35,0,22995,18,23035,22970,23005,-1,115022,23095,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:35,500,22995,18,23035,22970,23005,-1,115022,23095,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:36,0,22995,18,23035,22970,23005,-1,115022,23090,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:36,500,22995,18,23035,22970,23005,-1,115022,23085,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:37,500,22995,18,23035,22970,23005,-1,115022,23085,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:38,0,22995,18,23035,22970,23005,-1,115022,23080,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:38,500,22995,18,23035,22970,23005,-1,115022,23075,3,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:39,500,22995,18,23035,22970,23005,-1,115022,23075,3,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:40,0,22995,18,23035,22970,23005,-1,115022,23070,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:40,500,22995,18,23035,22970,23005,-1,115022,23065,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:41,500,22995,18,23035,22970,23005,-1,115022,23065,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:42,0,22995,18,23035,22970,23005,-1,115022,23060,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:42,500,22995,18,23035,22970,23005,-1,115022,23055,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:44,0,22995,18,23035,22970,23005,-1,115022,23055,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:44,500,22995,18,23035,22970,23005,-1,115022,23050,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:45,0,22995,18,23035,22970,23005,-1,115022,23045,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:47,500,22995,18,23035,22970,23005,-1,115022,23045,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:52,500,22995,18,23035,22970,23005,-1,115022,23045,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:54,500,22995,18,23035,22970,23005,-1,115022,23045,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:37:55,0,22995,18,23035,22970,23005,-1,115022,23045,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:38:08,500,22995,18,23035,22970,23005,-1,115022,23045,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:38:11,0,22995,18,23035,22970,23005,-1,115022,23040,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:38:11,500,22995,18,23035,22970,23005,-1,115022,23035,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:30,0,22995,18,23035,22970,23005,-1,115022,23395,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:30,500,22995,18,23035,22970,23005,-1,115022,23380,10,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:31,0,22995,18,23035,22970,23005,-1,115022,23375,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:31,500,22995,18,23035,22970,23005,-1,115022,23360,10,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:32,0,22995,18,23035,22970,23005,-1,115022,23355,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:32,500,22995,18,23035,22970,23005,-1,115022,23345,10,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:33,0,22995,18,23035,22970,23005,-1,115022,23340,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:33,500,22995,18,23035,22970,23005,-1,115022,23330,10,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:34,0,22995,18,23035,22970,23005,-1,115022,23325,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:34,500,22995,18,23035,22970,23005,-1,115022,23320,10,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:35,0,22995,18,23035,22970,23005,-1,115022,23315,6,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:35,500,22995,18,23035,22970,23005,-1,115022,23310,15,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:36,0,22995,18,23035,22970,23005,-1,115022,23305,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:36,500,22995,18,23035,22970,23005,-1,115022,23300,11,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:37,0,22995,18,23035,22970,23005,-1,115022,23295,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:37,500,22995,18,23035,22970,23005,-1,115022,23290,10,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:38,0,22995,18,23035,22970,23005,-1,115022,23285,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:38,500,22995,18,23035,22970,23005,-1,115022,23280,10,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:39,0,22995,18,23035,22970,23005,-1,115022,23275,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:39,500,22995,18,23035,22970,23005,-1,115022,23275,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:40,0,22995,18,23035,22970,23005,-1,115022,23270,7,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:40,500,22995,18,23035,22970,23005,-1,115022,23265,5,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:41,0,22995,18,23035,22970,23005,-1,115022,23265,5,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:41,500,22995,18,23035,22970,23005,-1,115022,23260,5,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:42,0,22995,18,23035,22970,23005,-1,115022,23255,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:42,500,22995,18,23035,22970,23005,-1,115022,23250,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:43,0,22995,18,23035,22970,23005,-1,115022,23245,9,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:43,500,22995,18,23035,22970,23005,-1,115022,23245,11,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:44,0,22995,18,23035,22970,23005,-1,115022,23245,11,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:44,500,22995,18,23035,22970,23005,-1,115022,23240,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:45,0,22995,18,23035,22970,23005,-1,115022,23235,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:45,500,22995,18,23035,22970,23005,-1,115022,23235,11,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:46,0,22995,18,23035,22970,23005,-1,115022,23235,11,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:46,500,22995,18,23035,22970,23005,-1,115022,23230,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:47,0,22995,18,23035,22970,23005,-1,115022,23225,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:47,500,22995,18,23035,22970,23005,-1,115022,23220,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:48,0,22995,18,23035,22970,23005,-1,115022,23215,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:49,0,22995,18,23035,22970,23005,-1,115022,23215,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:49,500,22995,18,23035,22970,23005,-1,115022,23210,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:50,0,22995,18,23035,22970,23005,-1,115022,23205,5,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:51,0,22995,18,23035,22970,23005,-1,115022,23205,5,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:51,500,22995,18,23035,22970,23005,-1,115022,23200,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:52,0,22995,18,23035,22970,23005,-1,115022,23195,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:52,500,22995,18,23035,22970,23005,-1,115022,23195,5,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:53,0,22995,18,23035,22970,23005,-1,115022,23195,5,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:54,0,22995,18,23035,22970,23005,-1,115022,23190,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:54,500,22995,18,23035,22970,23005,-1,115022,23185,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:55,0,22995,18,23035,22970,23005,-1,115022,23185,5,22980,1,248202157590,2.0704e+06,23245,90,23200,
