cu1708,20170324,20170323,17:36:35,500,47380,768,47620,47170,47580,-1,237113,47380,6,47360,11,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:37,500,47380,768,47620,47170,47580,-1,237113,47380,2,47360,11,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:39,0,47380,768,47620,47170,47580,-1,237113,47380,2,47360,3,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:40,0,47380,768,47620,47170,47580,-1,237113,47380,6,47360,3,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:41,0,47380,768,47620,47170,47580,-1,237113,47380,6,47360,1,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:42,0,47380,768,47620,47170,47580,-1,237113,47380,2,47360,1,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:43,0,47380,768,47620,47170,47580,-1,237113,47380,6,47360,3,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:43,500,47380,768,47620,47170,47580,-1,237113,47380,2,47360,3,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:44,500,47380,768,47620,47170,47580,-1,237113,47380,2,47360,1,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:45,500,47380,768,47620,47170,47580,-1,237113,47390,2,47360,11,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:46,0,47380,768,47620,47170,47580,-1,237113,47380,4,47360,11,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:47,0,47380,768,47620,47170,47580,-1,237113,47380,2,47360,11,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:47,500,47380,768,47620,47170,47580,-1,237113,47380,6,47360,11,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:48,500,47380,768,47620,47170,47580,-1,237113,47380,2,47360,11,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:51,0,47380,768,47620,47170,47580,-1,237113,47380,2,47360,11,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:52,500,47380,768,47620,47170,47580,-1,237113,47380,2,47360,10,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:53,0,47380,768,47620,47170,47580,-1,237113,47380,2,47360,12,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:53,500,47380,768,47620,47170,47580,-1,237113,47390,2,47380,2,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:54,0,47380,768,47620,47170,47580,-1,237113,47390,6,47360,12,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:54,500,47380,768,47620,47170,47580,-1,237113,47390,6,47360,12,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:55,0,47380,768,47620,47170,47580,-1,237113,47400,2,47370,2,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:55,500,47380,768,47620,47170,47580,-1,237113,47390,6,47360,12,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:56,500,47380,768,47620,47170,47580,-1,237113,47390,2,47360,12,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:36:58,0,47380,768,47620,47170,47580,-1,237113,47390,2,47370,2,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:37:02,500,47380,768,47620,47170,47580,-1,237113,47390,2,47370,3,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:37:10,0,47380,768,47620,47170,47580,-1,237113,47390,2,47380,5,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:37:10,500,47380,768,47620,47170,47580,-1,237113,47390,2,47380,5,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:37:11,0,47380,768,47620,47170,47580,-1,237113,47390,2,47380,5,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:37:11,500,47380,768,47620,47170,47580,-1,237113,47390,6,47380,5,508504420020958,1.82103e+08,47570,20838,47530,
cu1708,20170324,20170323,17:37:12,0,47380,774,47620,47170,47580,-1,237111,47390,6,47380,2,508504420020964,1.83524e+08,47570,20838,47530,
cu1708,20170324,20170323,17:37:12,500,47380,776,47620,47170,47580,-1,237111,47390,6,47380,1,508504420020966,1.83998e+08,47570,20838,47530,
cu1708,20170324,20170323,17:37:14,500,47380,776,47620,47170,47580,-1,237111,47390,2,47380,1,508504420020966,1.83998e+08,47570,20838,47530,
cu1708,20170324,20170323,17:37:36,500,47380,776,47620,47170,47580,-1,237111,47390,6,47380,1,508504420020966,1.83998e+08,47570,20838,47530,
cu1708,20170324,20170323,17:37:37,0,47380,776,47620,47170,47580,-1,237111,47390,6,47380,1,508504420020966,1.83998e+08,47570,20838,47530,
cu1708,20170324,20170323,17:37:40,500,47380,776,47620,47170,47580,-1,237111,47390,2,47380,1,508504420020966,1.83998e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:00,0,47380,776,47620,47170,47580,-1,237111,47390,2,47380,1,508504420020966,1.83998e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:10,0,47380,776,47620,47170,47580,-1,237111,47390,2,47380,1,508504420020966,1.83998e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:28,0,47380,776,47620,47170,47580,-1,237111,47390,2,47380,2,508504420020966,1.83998e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:28,500,47380,776,47620,47170,47580,-1,237111,47390,2,47380,1,508504420020966,1.83998e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:33,0,47380,776,47620,47170,47580,-1,237111,47390,2,47380,1,508504420020966,1.83998e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:37,500,47390,778,47620,47170,47580,-1,237110,47400,2,47390,2,508504420020964,1.84472e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:38,0,47400,780,47620,47170,47580,-1,237110,47410,4,47390,1,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:38,500,47400,780,47620,47170,47580,-1,237110,47410,9,47390,1,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:39,0,47400,780,47620,47170,47580,-1,237110,47410,1,47380,1,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:39,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,1,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:40,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,1,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:40,500,47400,780,47620,47170,47580,-1,237110,47410,9,47370,1,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:41,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:41,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:42,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:42,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:43,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:43,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:44,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:44,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:45,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:45,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:46,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:46,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:47,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:47,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:48,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:48,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:49,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:49,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:50,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:50,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:51,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:51,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:52,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:52,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:53,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:53,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:54,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:54,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:55,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:55,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:56,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:56,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:57,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:57,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,2,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:58,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:58,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:59,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:38:59,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:00,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:00,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:01,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:01,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:02,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:02,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:03,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:03,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:04,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:04,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:05,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:05,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:06,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:06,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:07,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:07,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:08,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:08,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:09,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:09,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:10,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:10,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:11,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:11,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:12,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:12,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:13,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:13,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:14,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:14,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:15,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:15,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:16,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:16,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:17,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:17,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:18,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:18,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:19,0,47400,780,47620,47170,47580,-1,237110,47400,1,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:19,500,47400,780,47620,47170,47580,-1,237110,47410,9,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:22,0,47400,780,47620,47170,47580,-1,237110,47420,4,47380,9,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:22,500,47400,780,47620,47170,47580,-1,237110,47410,3,47380,9,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:23,0,47400,780,47620,47170,47580,-1,237110,47410,3,47380,9,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:23,500,47400,780,47620,47170,47580,-1,237110,47410,3,47380,9,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:27,500,47400,780,47620,47170,47580,-1,237110,47410,10,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:28,0,47400,780,47620,47170,47580,-1,237110,47410,3,47380,9,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:39:29,500,47400,780,47620,47170,47580,-1,237110,47410,11,47380,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:11,500,47400,780,47620,47170,47580,-1,237110,47410,11,47380,55,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:12,0,47400,780,47620,47170,47580,-1,237110,47410,11,47380,55,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:43,0,47400,780,47620,47170,47580,-1,237110,47410,3,47380,59,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:43,500,47400,780,47620,47170,47580,-1,237110,47410,1,47380,55,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:44,0,47400,780,47620,47170,47580,-1,237110,47420,4,47380,57,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:44,500,47400,780,47620,47170,47580,-1,237110,47410,3,47380,61,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:45,500,47400,780,47620,47170,47580,-1,237110,47410,3,47380,59,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:46,0,47400,780,47620,47170,47580,-1,237110,47410,3,47380,59,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:51,0,47400,780,47620,47170,47580,-1,237110,47410,3,47380,59,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:52,500,47400,780,47620,47170,47580,-1,237110,47410,10,47380,55,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:53,0,47400,780,47620,47170,47580,-1,237110,47410,1,47380,55,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:53,500,47400,780,47620,47170,47580,-1,237110,47420,4,47380,61,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:54,0,47400,780,47620,47170,47580,-1,237110,47410,1,47380,61,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:54,500,47400,780,47620,47170,47580,-1,237110,47420,9,47380,61,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:55,0,47400,780,47620,47170,47580,-1,237110,47410,1,47380,61,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:55,500,47400,780,47620,47170,47580,-1,237110,47420,9,47380,61,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:56,0,47400,780,47620,47170,47580,-1,237110,47410,1,47380,61,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:56,500,47400,780,47620,47170,47580,-1,237110,47420,9,47380,61,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:57,0,47400,780,47620,47170,47580,-1,237110,47410,1,47380,61,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:57,500,47400,780,47620,47170,47580,-1,237110,47420,9,47380,61,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:58,0,47400,780,47620,47170,47580,-1,237110,47410,1,47380,61,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:58,500,47400,780,47620,47170,47580,-1,237110,47420,9,47380,59,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:59,0,47400,780,47620,47170,47580,-1,237110,47410,1,47380,59,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:40:59,500,47400,780,47620,47170,47580,-1,237110,47420,9,47380,59,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:41:00,0,47400,780,47620,47170,47580,-1,237110,47410,1,47380,59,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:41:00,500,47400,780,47620,47170,47580,-1,237110,47420,9,47380,59,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:41:01,0,47400,780,47620,47170,47580,-1,237110,47410,3,47380,59,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:41:03,0,47400,780,47620,47170,47580,-1,237110,47410,3,47380,61,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:41:03,500,47400,780,47620,47170,47580,-1,237110,47410,3,47390,5,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:41:04,0,47400,780,47620,47170,47580,-1,237110,47410,3,47390,8,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:41:15,0,47400,780,47620,47170,47580,-1,237110,47410,3,47400,20,508504420020962,1.84946e+08,47570,20838,47530,
cu1708,20170324,20170323,17:41:17,0,47400,780,47620,47170,47580,-1,237110,47410,3,47400,20,508504420020962,1.84946e+08,47570,20838,47530,
