c1709,20170324,20170323,17:36:49,0,1692,787220,1697,1686,1693,-1,16915.4,1693,2166,1692,2778,178216142.47981e+06,1.33162e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:36:50,0,1693,787226,1697,1686,1693,-1,16915.4,1693,2163,1692,2778,178216142.47981e+06,1.33163e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:36:51,0,1693,787264,1697,1686,1693,-1,16915.4,1693,2143,1692,2792,178216142.47977e+06,1.33169e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:36:51,500,1693,787264,1697,1686,1693,-1,16915.4,1693,2144,1692,2792,178216142.47977e+06,1.33169e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:36:52,0,1693,787268,1697,1686,1693,-1,16915.4,1693,2143,1692,2787,178216142.47977e+06,1.3317e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:36:52,500,1693,787278,1697,1686,1693,-1,16915.4,1693,2158,1692,2779,178216142.47977e+06,1.33171e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:36:53,0,1693,787280,1697,1686,1693,-1,16915.4,1693,2157,1692,2779,178216142.47977e+06,1.33172e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:36:54,0,1693,787290,1697,1686,1693,-1,16915.4,1693,2153,1692,2779,178216142.47977e+06,1.33173e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:36:55,500,1693,787290,1697,1686,1693,-1,16915.4,1693,2141,1692,2779,178216142.47977e+06,1.33173e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:36:56,0,1692,787314,1697,1686,1693,-1,16915.4,1693,2141,1692,2767,178216142.47975e+06,1.33177e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:36:56,500,1693,787316,1697,1686,1693,-1,16915.4,1693,2140,1692,2768,178216142.47975e+06,1.33178e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:36:57,0,1693,787316,1697,1686,1693,-1,16915.4,1693,2340,1692,2768,178216142.47975e+06,1.33178e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:36:57,500,1692,787328,1697,1686,1693,-1,16915.4,1693,2335,1692,2757,178216142.47974e+06,1.3318e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:36:58,0,1693,787332,1697,1686,1693,-1,16915.4,1693,2333,1692,2757,178216142.47974e+06,1.3318e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:36:58,500,1693,787332,1697,1686,1693,-1,16915.4,1693,2334,1692,2756,178216142.47974e+06,1.3318e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:01,0,1693,787332,1697,1686,1693,-1,16915.4,1693,2335,1692,2756,178216142.47974e+06,1.3318e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:02,0,1693,787340,1697,1686,1693,-1,16915.4,1693,2331,1692,2756,178216142.47974e+06,1.33182e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:03,0,1692,787344,1697,1686,1693,-1,16915.4,1693,2317,1692,2754,178216142.47974e+06,1.33183e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:04,0,1692,787352,1697,1686,1693,-1,16915.4,1693,2317,1692,2750,178216142.47973e+06,1.33184e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:04,500,1692,787352,1697,1686,1693,-1,16915.4,1693,2320,1692,2751,178216142.47973e+06,1.33184e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:05,0,1692,787352,1697,1686,1693,-1,16915.4,1693,2320,1692,2752,178216142.47973e+06,1.33184e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:05,500,1692,787352,1697,1686,1693,-1,16915.4,1693,2320,1692,2763,178216142.47973e+06,1.33184e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:06,0,1693,787354,1697,1686,1693,-1,16915.4,1693,2319,1692,2763,178216142.47973e+06,1.33184e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:07,0,1693,787354,1697,1686,1693,-1,16915.4,1693,2319,1692,2768,178216142.47973e+06,1.33184e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:08,500,1693,787374,1697,1686,1693,-1,16915.4,1693,2309,1692,2768,178216142.47971e+06,1.33188e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:09,0,1693,787396,1697,1686,1693,-1,16915.4,1693,2299,1692,2767,178216142.47969e+06,1.33191e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:09,500,1693,787400,1697,1686,1693,-1,16915.4,1693,2297,1692,2767,178216142.47969e+06,1.33192e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:10,0,1693,787420,1697,1686,1693,-1,16915.4,1693,2287,1692,2767,178216142.47967e+06,1.33195e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:10,500,1693,787420,1697,1686,1693,-1,16915.4,1693,2286,1692,2767,178216142.47967e+06,1.33195e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:11,500,1693,787440,1697,1686,1693,-1,16915.4,1693,2276,1692,2766,178216142.47965e+06,1.33199e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:12,0,1693,787442,1697,1686,1693,-1,16915.4,1693,2275,1692,2765,178216142.47965e+06,1.33199e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:13,0,1693,787442,1697,1686,1693,-1,16915.4,1693,2275,1692,2766,178216142.47965e+06,1.33199e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:13,500,1693,787442,1697,1686,1693,-1,16915.4,1693,2270,1692,2766,178216142.47965e+06,1.33199e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:14,500,1693,787442,1697,1686,1693,-1,16915.4,1693,2270,1692,2770,178216142.47965e+06,1.33199e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:15,0,1692,787444,1697,1686,1693,-1,16915.4,1693,2270,1692,2769,178216142.47965e+06,1.33199e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:15,500,1692,787444,1697,1686,1693,-1,16915.4,1693,2270,1692,2770,178216142.47965e+06,1.33199e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:16,0,1692,787444,1697,1686,1693,-1,16915.4,1693,2270,1692,2790,178216142.47965e+06,1.33199e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:17,0,1692,787450,1697,1686,1693,-1,16915.4,1693,2268,1692,2789,178216142.47965e+06,1.332e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:18,500,1693,787462,1697,1686,1693,-1,16915.4,1693,2262,1692,2789,178216142.47963e+06,1.33202e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:19,500,1693,787462,1697,1686,1693,-1,16915.4,1693,2263,1692,2789,178216142.47963e+06,1.33202e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:20,0,1692,787464,1697,1686,1693,-1,16915.4,1693,2263,1692,2789,178216142.47963e+06,1.33203e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:20,500,1692,787464,1697,1686,1693,-1,16915.4,1693,2263,1692,2790,178216142.47963e+06,1.33203e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:22,500,1692,787466,1697,1686,1693,-1,16915.4,1693,2264,1692,2789,178216142.47963e+06,1.33203e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:23,0,1692,787468,1697,1686,1693,-1,16915.4,1693,2265,1692,2787,178216142.47963e+06,1.33203e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:23,500,1692,787468,1697,1686,1693,-1,16915.4,1693,2265,1692,2789,178216142.47963e+06,1.33203e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:24,0,1692,787474,1697,1686,1693,-1,16915.4,1693,2265,1692,2791,178216142.47962e+06,1.33205e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:24,500,1692,787476,1697,1686,1693,-1,16915.4,1693,2265,1692,2790,178216142.47962e+06,1.33205e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:25,0,1693,787478,1697,1686,1693,-1,16915.4,1693,2264,1692,2790,178216142.47962e+06,1.33205e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:25,500,1693,787492,1697,1686,1693,-1,16915.4,1693,2257,1692,2790,178216142.47961e+06,1.33208e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:26,0,1692,787494,1697,1686,1693,-1,16915.4,1693,2258,1692,2789,178216142.4796e+06,1.33208e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:26,500,1692,787494,1697,1686,1693,-1,16915.4,1693,2258,1692,2788,178216142.4796e+06,1.33208e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:27,0,1693,787710,1697,1686,1693,-1,16915.4,1693,2251,1692,2811,178216142.4794e+06,1.33244e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:27,500,1693,787710,1697,1686,1693,-1,16915.4,1693,2251,1692,2810,178216142.4794e+06,1.33244e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:28,0,1693,787710,1697,1686,1693,-1,16915.4,1693,2252,1692,2810,178216142.4794e+06,1.33244e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:29,0,1693,787712,1697,1686,1693,-1,16915.4,1693,2251,1692,2810,178216142.4794e+06,1.33245e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:29,500,1693,787712,1697,1686,1693,-1,16915.4,1693,2252,1692,2810,178216142.4794e+06,1.33245e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:30,0,1693,787712,1697,1686,1693,-1,16915.4,1693,2252,1692,2815,178216142.4794e+06,1.33245e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:30,500,1693,787712,1697,1686,1693,-1,16915.4,1693,2264,1692,2816,178216142.4794e+06,1.33245e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:31,500,1693,787848,1697,1686,1693,-1,16915.4,1693,2299,1692,2786,178216142.47934e+06,1.33268e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:33,0,1693,787848,1697,1686,1693,-1,16915.4,1693,2348,1692,2786,178216142.47934e+06,1.33268e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:34,500,1693,787848,1697,1686,1693,-1,16915.4,1693,2348,1692,2784,178216142.47934e+06,1.33268e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:35,0,1693,787850,1697,1686,1693,-1,16915.4,1693,2347,1692,2784,178216142.47934e+06,1.33268e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:35,500,1693,787850,1697,1686,1693,-1,16915.4,1693,2348,1692,2784,178216142.47934e+06,1.33268e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:36,0,1693,787852,1697,1686,1693,-1,16915.4,1693,2347,1692,2784,178216142.47934e+06,1.33269e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:37,0,1692,787854,1697,1686,1693,-1,16915.4,1693,2347,1692,2785,178216142.47934e+06,1.33269e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:37,500,1692,787854,1697,1686,1693,-1,16915.4,1693,2346,1692,2787,178216142.47934e+06,1.33269e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:38,0,1692,787854,1697,1686,1693,-1,16915.4,1693,2346,1692,2788,178216142.47934e+06,1.33269e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:38,500,1692,787854,1697,1686,1693,-1,16915.4,1693,2356,1692,2788,178216142.47934e+06,1.33269e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:39,0,1692,787856,1697,1686,1693,-1,16915.4,1693,2361,1692,2787,178216142.47933e+06,1.33269e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:39,500,1692,787858,1697,1686,1693,-1,16915.4,1693,2361,1692,2783,178216142.47933e+06,1.3327e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:40,500,1693,787898,1697,1686,1693,-1,16915.4,1693,2341,1692,2783,178216142.47933e+06,1.33276e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:41,0,1693,787904,1697,1686,1693,-1,16915.4,1693,2338,1692,2786,178216142.47933e+06,1.33277e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:41,500,1693,788004,1697,1686,1693,-1,16915.4,1693,2288,1692,2786,178216142.47933e+06,1.33294e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:42,0,1693,788104,1697,1686,1693,-1,16915.4,1693,2238,1692,2786,178216142.47933e+06,1.33311e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:42,500,1693,788304,1697,1686,1693,-1,16915.4,1693,2138,1692,2786,178216142.47933e+06,1.33345e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:43,0,1693,788310,1697,1686,1693,-1,16915.4,1693,2086,1692,2789,178216142.47933e+06,1.33346e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:43,500,1693,788320,1697,1686,1693,-1,16915.4,1693,2081,1692,2790,178216142.47933e+06,1.33348e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:44,0,1693,788680,1697,1686,1693,-1,16915.4,1693,1901,1692,2790,178216142.47925e+06,1.33409e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:44,500,1692,789184,1697,1686,1693,-1,16915.4,1693,1650,1692,2789,178216142.47925e+06,1.33494e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:45,0,1694,792486,1697,1686,1693,-1,16915.5,1694,2810,1693,776,178216142.47752e+06,1.34053e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:45,500,1694,792526,1697,1686,1693,-1,16915.5,1694,2785,1693,980,178216142.47748e+06,1.3406e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:46,0,1694,792620,1697,1686,1693,-1,16915.5,1694,2690,1693,1425,178216142.47749e+06,1.34076e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:46,500,1694,792620,1697,1686,1693,-1,16915.5,1694,2690,1693,1475,178216142.47749e+06,1.34076e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:47,0,1694,792620,1697,1686,1693,-1,16915.5,1694,2680,1693,1496,178216142.47749e+06,1.34076e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:47,500,1694,792620,1697,1686,1693,-1,16915.5,1694,2680,1693,1511,178216142.47749e+06,1.34076e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:48,0,1693,792622,1697,1686,1693,-1,16915.5,1694,2670,1693,1511,178216142.47749e+06,1.34076e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:48,500,1693,792628,1697,1686,1693,-1,16915.5,1694,2720,1693,1308,178216142.47748e+06,1.34077e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:49,0,1693,792630,1697,1686,1693,-1,16915.5,1694,2720,1693,1307,178216142.47748e+06,1.34077e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:50,0,1694,792640,1697,1686,1693,-1,16915.5,1694,2719,1693,1303,178216142.47747e+06,1.34079e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:50,500,1694,792640,1697,1686,1693,-1,16915.5,1694,2722,1693,1304,178216142.47747e+06,1.34079e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:51,0,1693,792642,1697,1686,1693,-1,16915.5,1694,2722,1693,1304,178216142.47747e+06,1.34079e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:51,500,1693,792654,1697,1686,1693,-1,16915.5,1694,2722,1693,1322,178216142.47746e+06,1.34081e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:52,500,1693,792660,1697,1686,1693,-1,16915.5,1694,2720,1693,1322,178216142.47746e+06,1.34083e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:53,0,1694,792666,1697,1686,1693,-1,16915.5,1694,2718,1693,1323,178216142.47747e+06,1.34084e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:53,500,1693,792788,1697,1686,1693,-1,16915.5,1694,2696,1693,1262,178216142.47734e+06,1.34104e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:54,0,1693,792820,1697,1686,1693,-1,16915.5,1694,2661,1693,1195,178216142.47731e+06,1.3411e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:54,500,1693,792822,1697,1686,1693,-1,16915.5,1694,2661,1693,1184,178216142.47731e+06,1.3411e+10,1693,2.47182e+06,1698,
c1709,20170324,20170323,17:37:55,500,1694,792824,1697,1686,1693,-1,16915.5,1694,2660,1693,1184,178216142.47731e+06,1.3411e+10,1693,2.47182e+06,1698,
