i1706,20170324,20170323,17:39:32,500,647,130,675.5,645,661.5,-1,66127.7,650.5,11,646.5,3,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:39:34,500,647,130,675.5,645,661.5,-1,66127.7,650.5,11,646.5,2,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:39:36,0,647,130,675.5,645,661.5,-1,66127.7,650.5,11,647,1,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:39:37,500,647,130,675.5,645,661.5,-1,66127.7,650.5,11,646.5,1,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:39:38,500,647,130,675.5,645,661.5,-1,66127.7,650.5,11,646.5,2,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:39:39,500,647,130,675.5,645,661.5,-1,66127.7,650.5,11,646.5,3,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:39:40,0,647,130,675.5,645,661.5,-1,66127.7,650.5,11,646.5,2,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:39:40,500,647,130,675.5,645,661.5,-1,66127.7,650.5,11,647,2,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:39:47,0,647,130,675.5,645,661.5,-1,66127.7,650.5,11,647,3,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:39:48,0,647,130,675.5,645,661.5,-1,66127.7,650.5,11,647,4,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:40:01,500,647,130,675.5,645,661.5,-1,66127.7,650.5,11,647.5,2,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:40:04,500,647,130,675.5,645,661.5,-1,66127.7,650.5,11,647.5,3,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:40:05,500,647,130,675.5,645,661.5,-1,66127.7,650.5,11,647.5,4,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:40:22,500,647,130,675.5,645,661.5,-1,66127.7,650.5,11,647.5,3,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:40:24,0,647,130,675.5,645,661.5,-1,66127.7,650.5,11,647.5,4,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:40:31,500,647,130,675.5,645,661.5,-1,66127.7,650.5,11,647.5,5,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:40:33,500,647,130,675.5,645,661.5,-1,66127.7,650.5,11,647.5,4,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:40:42,0,647,130,675.5,645,661.5,-1,66127.7,650.5,11,647.5,5,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:40:42,500,647,130,675.5,645,661.5,-1,66127.7,650.5,11,647.5,6,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:40:44,0,647,130,675.5,645,661.5,-1,66127.7,650.5,11,647.5,4,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:40:51,500,647,130,675.5,645,661.5,-1,66127.7,650.5,11,647.5,5,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:40:52,0,647,130,675.5,645,661.5,-1,66127.7,650.5,11,647.5,6,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:41:34,500,647,130,675.5,645,661.5,-1,66127.7,650.5,11,647.5,4,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:41:35,0,647,130,675.5,645,661.5,-1,66127.7,650.5,11,647.5,5,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,17:41:37,500,647,130,675.5,645,661.5,-1,66127.7,650.5,11,648,1,71460984,8.5966e+06,661.5,62,661.5,
i1706,20170324,20170323,21:47:27,500,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645,4,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:47:39,500,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645,2,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:47:40,0,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645.5,2,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:47:43,0,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,642.5,2,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:47:43,500,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,643,2,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:47:45,500,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,643,3,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:47:46,500,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,643,4,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:47:50,0,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645,2,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:47:51,0,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645,4,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:47:55,0,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645.5,2,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:48:01,0,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645.5,3,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:48:02,0,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645.5,4,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:48:11,500,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645.5,2,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:48:12,0,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645.5,1,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:48:13,500,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645,3,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:48:14,0,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645,4,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:48:15,500,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645,5,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:48:17,0,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645,6,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:48:22,500,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645,4,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:48:23,0,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645.5,2,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:48:27,500,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645.5,3,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:48:30,0,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645.5,4,71460984,8.7257e+06,661.5,62,661.5,
i1706,20170324,20170323,21:48:38,500,645.5,132,675.5,645,661.5,-1,66103.8,650.5,11,645.5,8,71460984,8.7257e+06,661.5,62,661.5,
