zn1707,20170324,20170323,17:36:53,0,23100,5824,23330,22920,23330,-1,115414,23110,6,23100,2,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:36:53,500,23100,5824,23330,22920,23330,-1,115414,23110,7,23100,4,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:36:54,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:36:55,0,23100,5824,23330,22920,23330,-1,115414,23110,7,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:36:55,500,23100,5824,23330,22920,23330,-1,115414,23110,7,23090,7,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:36:56,0,23100,5824,23330,22920,23330,-1,115414,23110,7,23095,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:36:56,500,23100,5824,23330,22920,23330,-1,115414,23110,7,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:36:57,0,23100,5824,23330,22920,23330,-1,115414,23110,7,23090,11,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:36:57,500,23100,5824,23330,22920,23330,-1,115414,23110,7,23095,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:36:58,0,23100,5824,23330,22920,23330,-1,115414,23110,7,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:36:58,500,23100,5824,23330,22920,23330,-1,115414,23110,7,23090,11,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:36:59,0,23100,5824,23330,22920,23330,-1,115414,23110,7,23095,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:36:59,500,23100,5824,23330,22920,23330,-1,115414,23110,7,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:00,0,23100,5824,23330,22920,23330,-1,115414,23110,7,23090,11,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:00,500,23100,5824,23330,22920,23330,-1,115414,23110,7,23095,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:01,0,23100,5824,23330,22920,23330,-1,115414,23110,7,23090,11,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:01,500,23100,5824,23330,22920,23330,-1,115414,23110,7,23095,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:02,0,23100,5824,23330,22920,23330,-1,115414,23110,7,23090,11,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:02,500,23100,5824,23330,22920,23330,-1,115414,23110,7,23095,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:03,0,23100,5824,23330,22920,23330,-1,115414,23110,7,23090,11,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:03,500,23100,5824,23330,22920,23330,-1,115414,23110,7,23095,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:04,0,23100,5824,23330,22920,23330,-1,115414,23110,7,23090,11,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:04,500,23100,5824,23330,22920,23330,-1,115414,23110,7,23095,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:05,0,23100,5824,23330,22920,23330,-1,115414,23110,7,23090,11,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:05,500,23100,5824,23330,22920,23330,-1,115414,23110,7,23095,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:06,0,23100,5824,23330,22920,23330,-1,115414,23110,7,23090,11,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:06,500,23100,5824,23330,22920,23330,-1,115414,23110,7,23095,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:07,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:07,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23090,3,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:08,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,11,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:08,500,23100,5824,23330,22920,23330,-1,115414,23110,7,23095,4,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:09,0,23100,5824,23330,22920,23330,-1,115414,23110,9,23095,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:09,500,23100,5824,23330,22920,23330,-1,115414,23110,9,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:10,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23090,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:10,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,10,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:11,500,23100,5824,23330,22920,23330,-1,115414,23110,7,23095,4,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:12,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:12,500,23100,5824,23330,22920,23330,-1,115414,23110,7,23095,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:13,0,23100,5824,23330,22920,23330,-1,115414,23110,7,23090,3,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:13,500,23100,5824,23330,22920,23330,-1,115414,23110,9,23095,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:14,0,23100,5824,23330,22920,23330,-1,115414,23110,10,23090,11,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:14,500,23100,5824,23330,22920,23330,-1,115414,23110,9,23095,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:15,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:15,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,12,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:16,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:16,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:17,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:17,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:18,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:18,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:19,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:19,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:20,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:20,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:21,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:21,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:22,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:22,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:23,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:23,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:24,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:24,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:25,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:25,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:26,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:26,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:27,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:27,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:28,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:28,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,3,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:32,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:32,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:33,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:33,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:34,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:34,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:35,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:35,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:36,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:36,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:37,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:37,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:38,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:38,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:39,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:39,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:40,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:40,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:41,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:41,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:42,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:42,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:43,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:43,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:44,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:44,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:45,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:45,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:46,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:46,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:47,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:47,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:48,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:48,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:49,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:49,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:50,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:50,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:51,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:51,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:52,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:52,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:53,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:53,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:54,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:54,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:55,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:55,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:56,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:56,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:57,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:57,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:58,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:58,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:59,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:37:59,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:38:00,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:38:00,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:38:01,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:38:01,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:38:02,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:38:02,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:38:03,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:38:03,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:38:04,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:38:04,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:38:05,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:38:05,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:38:06,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:38:06,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:38:07,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:38:07,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:38:08,0,23100,5824,23330,22920,23330,-1,115414,23110,1,23100,1,249752171021780,6.72174e+08,23370,21146,23345,
zn1707,20170324,20170323,17:38:08,500,23100,5824,23330,22920,23330,-1,115414,23110,1,23095,9,249752171021780,6.72174e+08,23370,21146,23345,
