jm1802,20170324,20170323,17:36:45,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1201,1,1130,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:36:45,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1201,1,1130.5,2,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:36:51,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1201,1,1131,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:36:52,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1201,1,1131.5,2,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:36:53,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1201,1,1132,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:36:54,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1201,1,1132.5,2,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:37:02,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1201,1,1133,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:37:02,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1201,1,1133.5,2,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:37:04,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1201,1,1134,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:37:04,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1201,1,1134.5,2,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:37:32,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1201,1,1135.5,2,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:38:00,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1201,1,1136,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:38:01,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1201,1,1136.5,2,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:39:30,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1201,1,1137,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:39:30,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1201,1,1137.5,2,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:39:33,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1200.5,1,1137.5,2,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:41:02,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1200,1,1137.5,2,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:41:02,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1199.5,1,1138.5,2,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:41:04,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1198.5,1,1139.5,2,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:41:09,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1198,1,1140,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:41:10,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1197.5,1,1140.5,2,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:41:12,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1197,1,1141,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:41:12,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1196.5,1,1141.5,2,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:41:15,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1196,1,1142,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:41:15,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1196,1,1142.5,2,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:41:24,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1196,1,1143,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,17:41:25,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1196,1,1143.5,2,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:46:18,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1208.5,2,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:20,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1208.5,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:24,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1208,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:24,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1207.5,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:26,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1207,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:26,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1206.5,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:27,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1206,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:28,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1205.5,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:29,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1205,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:29,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1204.5,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:32,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1204,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:32,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1203.5,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:33,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1203,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:34,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1202.5,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:36,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1202,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:37,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1201.5,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:39,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1201,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:39,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1200.5,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:40,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1200,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:41,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1199.5,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:43,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1198.5,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:45,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1197.5,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:48:47,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1197,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:49:00,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1196.5,1,1155.5,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:49:02,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1196.5,1,1156,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:49:03,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1196,1,1156,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:49:03,500,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1195.5,1,1156,1,129010770,0,1183.5,0,1183.5,
jm1802,20170324,20170323,21:49:05,0,1183.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1195,1,1156,1,129010770,0,1183.5,0,1183.5,
