y1803,20170324,20170323,17:41:03,0,6636,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6610,4,6404,4,716661060,0,6636,0,6636,
y1803,20170324,20170323,17:41:05,500,6636,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6610,4,6406,1,716661060,0,6636,0,6636,
y1803,20170324,20170323,17:41:06,0,6636,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6610,4,6410,4,716661060,0,6636,0,6636,
y1803,20170324,20170323,17:41:07,500,6636,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6610,4,6412,1,716661060,0,6636,0,6636,
y1803,20170324,20170323,17:41:08,0,6636,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6610,4,6416,4,716661060,0,6636,0,6636,
y1803,20170324,20170323,17:41:11,500,6636,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6610,4,6422,4,716661060,0,6636,0,6636,
y1803,20170324,20170323,17:41:14,500,6636,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6610,4,6424,1,716661060,0,6636,0,6636,
y1803,20170324,20170323,17:41:15,0,6636,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6610,4,6428,4,716661060,0,6636,0,6636,
y1803,20170324,20170323,17:41:32,500,6636,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6610,4,6430,1,716661060,0,6636,0,6636,
y1803,20170324,20170323,21:20:19,0,6636,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6600,1,6312,3,716661060,0,6636,0,6636,
