ni1704,20170324,20170323,17:41:05,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82370,3,81650,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:41:07,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82370,3,81660,7,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:41:08,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82370,3,81670,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:41:09,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82370,3,81670,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,21:46:50,500,82370,4,82370,82370,82370,-1,82370,82680,3,82000,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:47:54,500,82370,4,82370,82370,82370,-1,82370,82890,1,82000,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:47:55,0,82370,4,82370,82370,82370,-1,82370,82780,1,82000,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:47:56,0,82370,4,82370,82370,82370,-1,82370,82760,1,82000,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:47:57,0,82370,4,82370,82370,82370,-1,82370,82760,1,82000,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:47:57,500,82370,4,82370,82370,82370,-1,82370,82750,9,82000,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:47:58,500,82370,4,82370,82370,82370,-1,82370,82740,1,82000,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:47:59,0,82370,4,82370,82370,82370,-1,82370,82740,1,82000,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:47:59,500,82370,4,82370,82370,82370,-1,82370,82730,9,82000,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:48:03,0,82370,4,82370,82370,82370,-1,82370,82730,9,82000,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:48:10,500,82370,4,82370,82370,82370,-1,82370,82730,3,82000,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:48:13,500,82370,4,82370,82370,82370,-1,82370,82730,9,82000,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:48:28,500,82370,4,82370,82370,82370,-1,82370,82730,3,82000,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:48:29,0,82370,4,82370,82370,82370,-1,82370,82730,9,82000,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:48:37,0,82370,4,82370,82370,82370,-1,82370,82730,3,82000,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:48:44,500,82370,4,82370,82370,82370,-1,82370,82730,3,82010,7,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:48:45,0,82370,4,82370,82370,82370,-1,82370,82730,3,82020,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:48:45,500,82370,4,82370,82370,82370,-1,82370,82730,3,82020,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:49:10,500,82370,4,82370,82370,82370,-1,82370,82730,9,82020,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:49:11,500,82370,4,82370,82370,82370,-1,82370,82730,3,82020,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:49:14,0,82370,4,82370,82370,82370,-1,82370,82730,9,82020,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,21:49:14,500,82370,4,82370,82370,82370,-1,82370,82730,3,82020,3,8881077190188,329480,82900,192,83000,
