pb1709,20170324,20170323,21:49:11,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18605,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:12,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18600,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:12,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18595,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:13,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18590,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:13,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18590,2,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:14,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18585,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:14,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18580,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:15,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18580,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:15,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18575,2,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:16,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18570,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:16,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18570,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:17,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18570,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:17,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18565,2,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:18,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18560,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:19,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18560,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:19,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18555,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:20,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18550,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:21,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18550,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:21,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18545,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:22,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18540,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:23,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18540,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:23,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18535,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:24,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18530,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:25,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18530,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:25,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18525,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:26,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18520,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:27,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18520,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:28,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18515,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:28,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18510,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:29,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18510,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:30,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18505,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:30,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18500,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:31,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18500,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:32,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18495,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:32,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18490,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:34,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18490,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:35,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18490,2,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:36,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18490,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:38,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18490,2,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:40,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18490,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:41,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18490,2,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:43,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18490,1,18360,2,1989517290116,0,18785,116,18595,
