cu1707,20170324,20170323,17:39:03,500,47280,4596,47500,47030,47460,-1,236312,47290,24,47270,34,505404393026834,1.08609e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:04,500,47280,4596,47500,47030,47460,-1,236312,47280,2,47270,34,505404393026834,1.08609e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:05,0,47280,4596,47500,47030,47460,-1,236312,47290,25,47270,34,505404393026834,1.08609e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:05,500,47280,4596,47500,47030,47460,-1,236312,47290,25,47270,34,505404393026834,1.08609e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:11,500,47280,4596,47500,47030,47460,-1,236312,47280,10,47270,34,505404393026834,1.08609e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:22,0,47280,4596,47500,47030,47460,-1,236312,47280,10,47270,34,505404393026834,1.08609e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:22,500,47280,4610,47500,47030,47460,-1,236313,47280,3,47270,34,505404393026844,1.0894e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:23,0,47280,4616,47500,47030,47460,-1,236313,47300,14,47270,34,505404393026848,1.09082e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:23,500,47280,4616,47500,47030,47460,-1,236313,47290,2,47270,34,505404393026848,1.09082e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:24,0,47280,4616,47500,47030,47460,-1,236313,47290,4,47270,34,505404393026848,1.09082e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:27,0,47280,4616,47500,47030,47460,-1,236313,47290,5,47270,34,505404393026848,1.09082e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:27,500,47280,4616,47500,47030,47460,-1,236313,47290,20,47270,34,505404393026848,1.09082e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:28,0,47280,4616,47500,47030,47460,-1,236313,47290,6,47270,34,505404393026848,1.09082e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:28,500,47280,4616,47500,47030,47460,-1,236313,47290,5,47270,34,505404393026848,1.09082e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:29,500,47280,4616,47500,47030,47460,-1,236313,47290,20,47270,34,505404393026848,1.09082e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:30,0,47280,4616,47500,47030,47460,-1,236313,47290,21,47270,34,505404393026848,1.09082e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:32,0,47270,4618,47500,47030,47460,-1,236313,47290,21,47270,33,505404393026848,1.09129e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:34,0,47270,4618,47500,47030,47460,-1,236313,47290,18,47270,33,505404393026848,1.09129e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:35,0,47270,4618,47500,47030,47460,-1,236313,47290,18,47280,20,505404393026848,1.09129e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:35,500,47280,4636,47500,47030,47460,-1,236313,47290,18,47280,11,505404393026866,1.09555e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:36,0,47280,4658,47500,47030,47460,-1,236313,47280,2,47270,20,505404393026880,1.10075e+09,47400,26520,47240,
cu1707,20170324,20170323,17:39:36,500,47280,4658,47500,47030,47460,-1,236313,47280,10,47270,20,505404393026880,1.10075e+09,47400,26520,47240,
cu1707,20170324,20170323,17:40:43,0,47280,4678,47500,47030,47460,-1,236314,47290,14,47280,16,505404393026880,1.10548e+09,47400,26520,47240,
cu1707,20170324,20170323,17:40:43,500,47280,4678,47500,47030,47460,-1,236314,47290,12,47280,10,505404393026880,1.10548e+09,47400,26520,47240,
cu1707,20170324,20170323,17:40:44,0,47280,4678,47500,47030,47460,-1,236314,47300,9,47270,20,505404393026880,1.10548e+09,47400,26520,47240,
cu1707,20170324,20170323,17:40:44,500,47280,4678,47500,47030,47460,-1,236314,47290,7,47280,6,505404393026880,1.10548e+09,47400,26520,47240,
cu1707,20170324,20170323,17:40:45,0,47280,4678,47500,47030,47460,-1,236314,47290,7,47280,6,505404393026880,1.10548e+09,47400,26520,47240,
cu1707,20170324,20170323,17:40:47,500,47280,4678,47500,47030,47460,-1,236314,47290,2,47280,6,505404393026880,1.10548e+09,47400,26520,47240,
cu1707,20170324,20170323,17:40:50,0,47280,4678,47500,47030,47460,-1,236314,47290,2,47280,6,505404393026880,1.10548e+09,47400,26520,47240,
cu1707,20170324,20170323,17:40:51,500,47280,4680,47500,47030,47460,-1,236314,47290,2,47280,5,505404393026880,1.10595e+09,47400,26520,47240,
cu1707,20170324,20170323,17:40:52,500,47280,4690,47500,47030,47460,-1,236314,47280,5,47270,20,505404393026880,1.10831e+09,47400,26520,47240,
cu1707,20170324,20170323,17:40:53,0,47290,4704,47500,47030,47460,-1,236314,47290,1,47280,13,505404393026886,1.11162e+09,47400,26520,47240,
cu1707,20170324,20170323,17:40:53,500,47290,4704,47500,47030,47460,-1,236314,47300,18,47280,15,505404393026886,1.11162e+09,47400,26520,47240,
cu1707,20170324,20170323,17:40:54,0,47290,4704,47500,47030,47460,-1,236314,47300,18,47280,5,505404393026886,1.11162e+09,47400,26520,47240,
cu1707,20170324,20170323,17:41:04,500,47290,4704,47500,47030,47460,-1,236314,47300,20,47280,5,505404393026886,1.11162e+09,47400,26520,47240,
cu1707,20170324,20170323,17:41:10,0,47290,4704,47500,47030,47460,-1,236314,47300,12,47280,5,505404393026886,1.11162e+09,47400,26520,47240,
cu1707,20170324,20170323,17:41:20,500,47290,4704,47500,47030,47460,-1,236314,47300,10,47280,5,505404393026886,1.11162e+09,47400,26520,47240,
cu1707,20170324,20170323,17:41:25,500,47290,4704,47500,47030,47460,-1,236314,47300,10,47280,25,505404393026886,1.11162e+09,47400,26520,47240,
cu1707,20170324,20170323,17:41:26,500,47290,4704,47500,47030,47460,-1,236314,47300,10,47290,20,505404393026886,1.11162e+09,47400,26520,47240,
cu1707,20170324,20170323,17:41:27,0,47290,4724,47500,47030,47460,-1,236315,47300,8,47290,10,505404393026906,1.11635e+09,47400,26520,47240,
cu1707,20170324,20170323,17:41:27,500,47290,4724,47500,47030,47460,-1,236315,47300,8,47290,10,505404393026906,1.11635e+09,47400,26520,47240,
cu1707,20170324,20170323,17:41:28,0,47290,4724,47500,47030,47460,-1,236315,47300,8,47290,10,505404393026906,1.11635e+09,47400,26520,47240,
cu1707,20170324,20170323,17:41:30,500,47290,4724,47500,47030,47460,-1,236315,47300,8,47290,10,505404393026906,1.11635e+09,47400,26520,47240,
cu1707,20170324,20170323,17:41:33,0,47290,4724,47500,47030,47460,-1,236315,47300,5,47290,10,505404393026906,1.11635e+09,47400,26520,47240,
cu1707,20170324,20170323,17:41:34,0,47300,4726,47500,47030,47460,-1,236315,47300,4,47290,10,505404393026908,1.11682e+09,47400,26520,47240,
cu1707,20170324,20170323,21:47:35,0,47440,9014,47610,47030,47460,-1,236733,47450,8,47430,5,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:47:36,0,47440,9014,47610,47030,47460,-1,236733,47440,7,47430,5,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:47:36,500,47440,9014,47610,47030,47460,-1,236733,47440,7,47430,4,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:47:38,500,47440,9014,47610,47030,47460,-1,236733,47450,3,47430,4,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:47:39,0,47440,9014,47610,47030,47460,-1,236733,47450,8,47430,4,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:47:40,0,47440,9014,47610,47030,47460,-1,236733,47440,6,47430,4,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:47:41,500,47440,9014,47610,47030,47460,-1,236733,47460,8,47430,6,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:47:42,0,47440,9014,47610,47030,47460,-1,236733,47450,7,47430,6,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:47:42,500,47440,9014,47610,47030,47460,-1,236733,47450,7,47430,4,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:47:43,500,47440,9014,47610,47030,47460,-1,236733,47450,7,47430,7,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:47:46,0,47440,9014,47610,47030,47460,-1,236733,47460,11,47430,7,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:47:46,500,47440,9014,47610,47030,47460,-1,236733,47460,16,47430,7,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:47:47,0,47440,9014,47610,47030,47460,-1,236733,47450,7,47430,7,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:47:50,500,47440,9014,47610,47030,47460,-1,236733,47460,11,47430,7,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:47:51,0,47440,9014,47610,47030,47460,-1,236733,47460,16,47430,7,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:47:52,500,47440,9014,47610,47030,47460,-1,236733,47460,16,47430,7,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:07,500,47440,9014,47610,47030,47460,-1,236733,47460,16,47430,7,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:11,0,47440,9014,47610,47030,47460,-1,236733,47460,16,47430,8,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:16,0,47440,9014,47610,47030,47460,-1,236733,47460,16,47430,9,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:17,0,47440,9014,47610,47030,47460,-1,236733,47450,20,47430,7,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:17,500,47440,9014,47610,47030,47460,-1,236733,47450,25,47430,7,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:18,0,47440,9014,47610,47030,47460,-1,236733,47450,27,47430,7,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:18,500,47440,9014,47610,47030,47460,-1,236733,47450,26,47430,7,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:19,500,47440,9014,47610,47030,47460,-1,236733,47450,7,47430,12,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:20,500,47440,9014,47610,47030,47460,-1,236733,47450,7,47430,9,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:29,500,47440,9014,47610,47030,47460,-1,236733,47460,8,47430,9,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:30,0,47440,9014,47610,47030,47460,-1,236733,47460,16,47430,9,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:38,0,47440,9014,47610,47030,47460,-1,236733,47450,7,47430,9,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:40,0,47440,9014,47610,47030,47460,-1,236733,47460,6,47440,2,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:40,500,47440,9014,47610,47030,47460,-1,236733,47460,5,47440,4,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:41,0,47440,9014,47610,47030,47460,-1,236733,47450,6,47440,4,505404393028436,2.13391e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:41,500,47450,9032,47610,47030,47460,-1,236734,47470,3,47450,11,505404393028426,2.13818e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:42,0,47450,9032,47610,47030,47460,-1,236734,47460,2,47450,21,505404393028426,2.13818e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:42,500,47450,9032,47610,47030,47460,-1,236734,47460,2,47450,19,505404393028426,2.13818e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:43,0,47450,9032,47610,47030,47460,-1,236734,47460,2,47450,12,505404393028426,2.13818e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:43,500,47450,9032,47610,47030,47460,-1,236734,47470,8,47450,9,505404393028426,2.13818e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:44,0,47450,9036,47610,47030,47460,-1,236735,47460,7,47450,7,505404393028426,2.13913e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:44,500,47450,9040,47610,47030,47460,-1,236735,47460,7,47450,5,505404393028424,2.14008e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:55,0,47450,9046,47610,47030,47460,-1,236735,47460,7,47450,2,505404393028418,2.14151e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:55,500,47450,9046,47610,47030,47460,-1,236735,47460,7,47450,2,505404393028418,2.14151e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:56,500,47450,9048,47610,47030,47460,-1,236735,47460,7,47450,1,505404393028416,2.14198e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:57,0,47450,9050,47610,47030,47460,-1,236735,47450,5,47440,2,505404393028414,2.14246e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:57,500,47450,9050,47610,47030,47460,-1,236735,47450,1,47440,2,505404393028414,2.14246e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:58,0,47450,9050,47610,47030,47460,-1,236735,47450,1,47440,4,505404393028414,2.14246e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:58,500,47450,9052,47610,47030,47460,-1,236735,47470,1,47450,20,505404393028414,2.14293e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:59,0,47450,9052,47610,47030,47460,-1,236735,47470,6,47450,20,505404393028414,2.14293e+09,47400,26520,47240,
cu1707,20170324,20170323,21:48:59,500,47470,9056,47610,47030,47460,-1,236736,47470,4,47450,19,505404393028416,2.14388e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:00,0,47450,9060,47610,47030,47460,-1,236736,47470,4,47450,17,505404393028416,2.14483e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:01,500,47450,9060,47610,47030,47460,-1,236736,47470,4,47450,37,505404393028416,2.14483e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:06,0,47450,9060,47610,47030,47460,-1,236736,47480,5,47450,37,505404393028416,2.14483e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:06,500,47450,9060,47610,47030,47460,-1,236736,47470,2,47450,37,505404393028416,2.14483e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:07,0,47450,9060,47610,47030,47460,-1,236736,47480,12,47450,37,505404393028416,2.14483e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:07,500,47450,9060,47610,47030,47460,-1,236736,47470,2,47450,37,505404393028416,2.14483e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:08,0,47450,9060,47610,47030,47460,-1,236736,47480,12,47450,37,505404393028416,2.14483e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:08,500,47450,9060,47610,47030,47460,-1,236736,47470,8,47450,37,505404393028416,2.14483e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:09,500,47450,9060,47610,47030,47460,-1,236736,47470,2,47450,37,505404393028416,2.14483e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:10,0,47450,9060,47610,47030,47460,-1,236736,47480,8,47450,37,505404393028416,2.14483e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:10,500,47470,9064,47610,47030,47460,-1,236736,47480,12,47450,39,505404393028416,2.14578e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:11,0,47470,9064,47610,47030,47460,-1,236736,47480,12,47450,39,505404393028416,2.14578e+09,47400,26520,47240,
