m1709,20170324,20170323,17:36:18,0,2818,1048646,2848,2806,2829,-1,28237.9,2819,663,2818,140,299427102.12139e+06,2.96116e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:19,0,2818,1048646,2848,2806,2829,-1,28237.9,2819,661,2818,140,299427102.12139e+06,2.96116e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:19,500,2818,1048646,2848,2806,2829,-1,28237.9,2819,662,2818,140,299427102.12139e+06,2.96116e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:20,0,2819,1048652,2848,2806,2829,-1,28237.9,2819,655,2818,139,299427102.12139e+06,2.96118e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:21,0,2819,1048658,2848,2806,2829,-1,28237.9,2819,655,2818,159,299427102.12139e+06,2.96119e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:21,500,2818,1048660,2848,2806,2829,-1,28237.9,2819,655,2818,158,299427102.12139e+06,2.9612e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:22,0,2818,1048662,2848,2806,2829,-1,28237.9,2819,660,2818,157,299427102.12139e+06,2.9612e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:22,500,2819,1048666,2848,2806,2829,-1,28237.9,2819,658,2818,157,299427102.12139e+06,2.96121e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:23,0,2818,1048668,2848,2806,2829,-1,28237.9,2819,658,2818,116,299427102.12139e+06,2.96122e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:23,500,2818,1048668,2848,2806,2829,-1,28237.9,2819,659,2818,116,299427102.12139e+06,2.96122e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:24,0,2819,1048670,2848,2806,2829,-1,28237.9,2819,658,2818,116,299427102.12139e+06,2.96123e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:25,0,2819,1048672,2848,2806,2829,-1,28237.9,2819,657,2818,119,299427102.12139e+06,2.96123e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:25,500,2819,1048674,2848,2806,2829,-1,28237.9,2819,675,2818,149,299427102.12139e+06,2.96124e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:26,0,2818,1048676,2848,2806,2829,-1,28237.9,2819,675,2818,148,299427102.12139e+06,2.96124e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:28,0,2818,1048676,2848,2806,2829,-1,28237.9,2819,675,2818,150,299427102.12139e+06,2.96124e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:28,500,2818,1048690,2848,2806,2829,-1,28237.9,2819,679,2818,146,299427102.12138e+06,2.96128e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:29,500,2818,1048694,2848,2806,2829,-1,28237.9,2819,678,2818,144,299427102.12138e+06,2.96129e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:30,0,2818,1048694,2848,2806,2829,-1,28237.9,2819,679,2818,114,299427102.12138e+06,2.96129e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:30,500,2819,1048696,2848,2806,2829,-1,28237.9,2819,703,2818,113,299427102.12138e+06,2.9613e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:31,0,2819,1048696,2848,2806,2829,-1,28237.9,2819,683,2818,113,299427102.12138e+06,2.9613e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:31,500,2819,1048696,2848,2806,2829,-1,28237.9,2819,688,2818,113,299427102.12138e+06,2.9613e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:32,0,2818,1048740,2848,2806,2829,-1,28237.9,2819,668,2818,88,299427102.12138e+06,2.96142e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:32,500,2819,1048746,2848,2806,2829,-1,28237.9,2819,670,2818,86,299427102.12138e+06,2.96144e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:33,500,2819,1048746,2848,2806,2829,-1,28237.9,2819,710,2818,86,299427102.12138e+06,2.96144e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:34,0,2818,1048758,2848,2806,2829,-1,28237.9,2819,710,2818,59,299427102.12137e+06,2.96147e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:34,500,2818,1048880,2848,2806,2829,-1,28237.9,2818,39,2817,805,299427102.12142e+06,2.96182e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:35,0,2818,1049160,2848,2806,2829,-1,28237.9,2818,44,2817,797,299427102.12166e+06,2.96261e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:35,500,2818,1049218,2848,2806,2829,-1,28237.9,2818,52,2817,804,299427102.12171e+06,2.96277e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:36,500,2818,1049222,2848,2806,2829,-1,28237.9,2818,52,2817,812,299427102.12171e+06,2.96278e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:37,0,2818,1049224,2848,2806,2829,-1,28237.9,2818,52,2817,804,299427102.12171e+06,2.96279e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:37,500,2818,1049234,2848,2806,2829,-1,28237.9,2818,58,2817,803,299427102.12172e+06,2.96282e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:38,0,2818,1049262,2848,2806,2829,-1,28237.9,2818,45,2817,801,299427102.12171e+06,2.96289e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:40,0,2818,1049264,2848,2806,2829,-1,28237.9,2818,46,2817,803,299427102.12171e+06,2.9629e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:41,0,2818,1049268,2848,2806,2829,-1,28237.9,2818,44,2817,803,299427102.12171e+06,2.96291e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:41,500,2818,1049356,2848,2806,2829,-1,28237.9,2819,729,2818,58,299427102.12171e+06,2.96316e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:42,0,2818,1049358,2848,2806,2829,-1,28237.9,2819,699,2818,107,299427102.12171e+06,2.96316e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:42,500,2819,1049414,2848,2806,2829,-1,28237.9,2819,671,2818,129,299427102.12171e+06,2.96332e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:43,0,2819,1049418,2848,2806,2829,-1,28237.9,2819,653,2818,282,299427102.12171e+06,2.96333e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:43,500,2818,1049438,2848,2806,2829,-1,28237.9,2819,648,2818,279,299427102.12171e+06,2.96339e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:44,0,2818,1049482,2848,2806,2829,-1,28237.9,2819,665,2818,259,299427102.12171e+06,2.96351e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:44,500,2818,1049484,2848,2806,2829,-1,28237.9,2819,665,2818,258,299427102.12171e+06,2.96352e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:45,0,2818,1049504,2848,2806,2829,-1,28237.9,2819,655,2818,240,299427102.12171e+06,2.96358e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:45,500,2818,1049504,2848,2806,2829,-1,28237.9,2819,657,2818,240,299427102.12171e+06,2.96358e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:46,0,2818,1049504,2848,2806,2829,-1,28237.9,2819,657,2818,242,299427102.12171e+06,2.96358e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:46,500,2818,1049504,2848,2806,2829,-1,28237.9,2819,657,2818,252,299427102.12171e+06,2.96358e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:47,0,2819,1049512,2848,2806,2829,-1,28237.9,2819,655,2818,249,299427102.12171e+06,2.9636e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:47,500,2819,1049512,2848,2806,2829,-1,28237.9,2819,662,2818,249,299427102.12171e+06,2.9636e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:48,0,2819,1049512,2848,2806,2829,-1,28237.9,2819,663,2818,249,299427102.12171e+06,2.9636e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:49,0,2818,1049516,2848,2806,2829,-1,28237.9,2819,662,2818,247,299427102.12172e+06,2.96361e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:49,500,2818,1049518,2848,2806,2829,-1,28237.9,2819,659,2818,266,299427102.12172e+06,2.96362e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:50,0,2818,1049518,2848,2806,2829,-1,28237.9,2819,658,2818,266,299427102.12172e+06,2.96362e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:50,500,2818,1049518,2848,2806,2829,-1,28237.9,2819,655,2818,266,299427102.12172e+06,2.96362e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:51,0,2818,1049522,2848,2806,2829,-1,28237.9,2819,653,2818,264,299427102.12172e+06,2.96363e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:51,500,2818,1049526,2848,2806,2829,-1,28237.9,2819,653,2818,262,299427102.12172e+06,2.96364e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:52,0,2818,1049540,2848,2806,2829,-1,28237.9,2819,653,2818,255,299427102.12171e+06,2.96368e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:52,500,2818,1049542,2848,2806,2829,-1,28237.9,2819,653,2818,255,299427102.12171e+06,2.96368e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:53,500,2818,1049542,2848,2806,2829,-1,28237.9,2819,652,2818,256,299427102.12171e+06,2.96368e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:54,0,2819,1049546,2848,2806,2829,-1,28237.9,2819,660,2818,267,299427102.12171e+06,2.96369e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:54,500,2819,1049546,2848,2806,2829,-1,28237.9,2819,665,2818,267,299427102.12171e+06,2.96369e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:56,0,2818,1049566,2848,2806,2829,-1,28237.9,2819,665,2818,259,299427102.12169e+06,2.96375e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:57,0,2818,1049568,2848,2806,2829,-1,28237.9,2819,665,2818,258,299427102.12169e+06,2.96376e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:57,500,2819,1049580,2848,2806,2829,-1,28237.9,2819,659,2818,261,299427102.12169e+06,2.96379e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:58,0,2818,1049600,2848,2806,2829,-1,28237.9,2819,659,2818,251,299427102.12169e+06,2.96385e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:58,500,2818,1049602,2848,2806,2829,-1,28237.9,2819,659,2818,251,299427102.12169e+06,2.96385e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:36:59,0,2818,1049602,2848,2806,2829,-1,28237.9,2819,658,2818,251,299427102.12169e+06,2.96385e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:00,0,2818,1049608,2848,2806,2829,-1,28237.9,2819,657,2818,254,299427102.12169e+06,2.96387e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:00,500,2818,1049608,2848,2806,2829,-1,28237.9,2819,659,2818,254,299427102.12169e+06,2.96387e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:01,500,2819,1049610,2848,2806,2829,-1,28237.9,2819,749,2818,254,299427102.12168e+06,2.96388e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:02,0,2819,1049610,2848,2806,2829,-1,28237.9,2819,724,2818,260,299427102.12168e+06,2.96388e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:02,500,2819,1049610,2848,2806,2829,-1,28237.9,2819,673,2818,303,299427102.12168e+06,2.96388e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:04,0,2818,1049650,2848,2806,2829,-1,28237.9,2819,673,2818,283,299427102.12164e+06,2.96399e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:04,500,2818,1049660,2848,2806,2829,-1,28237.9,2819,665,2818,281,299427102.12163e+06,2.96402e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:05,500,2818,1049662,2848,2806,2829,-1,28237.9,2819,667,2818,280,299427102.12163e+06,2.96402e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:06,0,2819,1049684,2848,2806,2829,-1,28237.9,2819,667,2818,271,299427102.12161e+06,2.96408e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:06,500,2818,1049688,2848,2806,2829,-1,28237.9,2819,668,2818,269,299427102.12161e+06,2.96409e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:07,500,2818,1049688,2848,2806,2829,-1,28237.9,2819,668,2818,270,299427102.12161e+06,2.96409e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:08,0,2818,1049688,2848,2806,2829,-1,28237.9,2819,680,2818,270,299427102.12161e+06,2.96409e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:09,0,2818,1049702,2848,2806,2829,-1,28237.9,2819,688,2818,267,299427102.1216e+06,2.96413e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:10,0,2818,1049718,2848,2806,2829,-1,28237.9,2819,697,2818,249,299427102.1216e+06,2.96418e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:10,500,2818,1049718,2848,2806,2829,-1,28237.9,2819,699,2818,240,299427102.1216e+06,2.96418e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:11,500,2818,1049732,2848,2806,2829,-1,28237.9,2819,714,2818,234,299427102.1216e+06,2.96422e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:12,0,2819,1049734,2848,2806,2829,-1,28237.9,2819,712,2818,234,299427102.1216e+06,2.96422e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:13,0,2818,1049744,2848,2806,2829,-1,28237.9,2819,702,2818,236,299427102.12161e+06,2.96425e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:13,500,2818,1049744,2848,2806,2829,-1,28237.9,2819,701,2818,236,299427102.12161e+06,2.96425e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:14,0,2818,1049754,2848,2806,2829,-1,28237.9,2819,701,2818,234,299427102.12162e+06,2.96428e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:14,500,2818,1049754,2848,2806,2829,-1,28237.9,2819,731,2818,233,299427102.12162e+06,2.96428e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:15,0,2818,1049774,2848,2806,2829,-1,28237.9,2819,731,2818,223,299427102.12164e+06,2.96434e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:16,0,2818,1049864,2848,2806,2829,-1,28237.9,2819,739,2818,178,299427102.12173e+06,2.96459e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:16,500,2818,1049924,2848,2806,2829,-1,28237.9,2819,742,2818,174,299427102.12179e+06,2.96476e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:17,0,2818,1049926,2848,2806,2829,-1,28237.9,2819,742,2818,189,299427102.12179e+06,2.96477e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:18,0,2818,1049938,2848,2806,2829,-1,28237.9,2819,742,2818,183,299427102.12179e+06,2.9648e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:19,0,2818,1049944,2848,2806,2829,-1,28237.9,2819,742,2818,180,299427102.12179e+06,2.96482e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:19,500,2818,1049946,2848,2806,2829,-1,28237.9,2819,744,2818,180,299427102.12179e+06,2.96482e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:20,500,2818,1049946,2848,2806,2829,-1,28237.9,2819,742,2818,180,299427102.12179e+06,2.96482e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:21,0,2818,1049950,2848,2806,2829,-1,28237.9,2819,741,2818,178,299427102.12179e+06,2.96483e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:21,500,2818,1049954,2848,2806,2829,-1,28237.9,2819,741,2818,176,299427102.12179e+06,2.96484e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:22,0,2818,1049954,2848,2806,2829,-1,28237.9,2819,713,2818,370,299427102.12179e+06,2.96484e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:22,500,2818,1050004,2848,2806,2829,-1,28237.8,2819,699,2818,360,299427102.12177e+06,2.96499e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:23,0,2818,1050004,2848,2806,2829,-1,28237.8,2819,702,2818,360,299427102.12177e+06,2.96499e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:23,500,2818,1050004,2848,2806,2829,-1,28237.8,2819,692,2818,363,299427102.12177e+06,2.96499e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:24,0,2818,1050084,2848,2806,2829,-1,28237.8,2819,693,2818,323,299427102.12177e+06,2.96521e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:24,500,2818,1050084,2848,2806,2829,-1,28237.8,2819,691,2818,323,299427102.12177e+06,2.96521e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:25,0,2818,1050086,2848,2806,2829,-1,28237.8,2819,691,2818,323,299427102.12178e+06,2.96522e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:25,500,2818,1050088,2848,2806,2829,-1,28237.8,2819,691,2818,322,299427102.12178e+06,2.96522e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:26,0,2818,1050094,2848,2806,2829,-1,28237.8,2819,694,2818,319,299427102.12178e+06,2.96524e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:27,0,2818,1050096,2848,2806,2829,-1,28237.8,2819,695,2818,318,299427102.12178e+06,2.96524e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:28,0,2818,1050096,2848,2806,2829,-1,28237.8,2819,744,2818,288,299427102.12178e+06,2.96524e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:29,0,2818,1050098,2848,2806,2829,-1,28237.8,2819,745,2818,287,299427102.12178e+06,2.96525e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:30,0,2818,1050098,2848,2806,2829,-1,28237.8,2819,746,2818,289,299427102.12178e+06,2.96525e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:30,500,2819,1050158,2848,2806,2829,-1,28237.8,2819,716,2818,289,299427102.12178e+06,2.96542e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:32,500,2818,1050160,2848,2806,2829,-1,28237.8,2819,717,2818,288,299427102.12178e+06,2.96543e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:33,0,2818,1050164,2848,2806,2829,-1,28237.8,2819,712,2818,286,299427102.12178e+06,2.96544e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:33,500,2818,1050164,2848,2806,2829,-1,28237.8,2819,712,2818,289,299427102.12178e+06,2.96544e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:34,0,2818,1050204,2848,2806,2829,-1,28237.8,2819,712,2818,269,299427102.12174e+06,2.96555e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:35,0,2819,1050206,2848,2806,2829,-1,28237.8,2819,711,2818,269,299427102.12174e+06,2.96555e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:36,0,2819,1050206,2848,2806,2829,-1,28237.8,2819,711,2818,280,299427102.12174e+06,2.96555e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:36,500,2819,1050206,2848,2806,2829,-1,28237.8,2819,712,2818,277,299427102.12174e+06,2.96555e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:37,0,2819,1050212,2848,2806,2829,-1,28237.8,2819,711,2818,275,299427102.12173e+06,2.96557e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:37,500,2819,1050212,2848,2806,2829,-1,28237.8,2819,711,2818,276,299427102.12173e+06,2.96557e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:38,0,2819,1050212,2848,2806,2829,-1,28237.8,2819,707,2818,276,299427102.12173e+06,2.96557e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:38,500,2819,1050212,2848,2806,2829,-1,28237.8,2819,707,2818,277,299427102.12173e+06,2.96557e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:39,0,2819,1050212,2848,2806,2829,-1,28237.8,2819,707,2818,287,299427102.12173e+06,2.96557e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:40,0,2819,1050226,2848,2806,2829,-1,28237.8,2819,700,2818,287,299427102.12172e+06,2.96561e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:40,500,2819,1050226,2848,2806,2829,-1,28237.8,2819,701,2818,287,299427102.12172e+06,2.96561e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:41,0,2819,1050234,2848,2806,2829,-1,28237.8,2819,699,2818,294,299427102.12172e+06,2.96563e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:41,500,2819,1050234,2848,2806,2829,-1,28237.8,2819,699,2818,285,299427102.12172e+06,2.96563e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:42,0,2818,1050236,2848,2806,2829,-1,28237.8,2819,699,2818,284,299427102.12171e+06,2.96564e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:42,500,2819,1050246,2848,2806,2829,-1,28237.8,2819,698,2818,280,299427102.12171e+06,2.96567e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:43,0,2819,1050246,2848,2806,2829,-1,28237.8,2819,698,2818,286,299427102.12171e+06,2.96567e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:44,0,2819,1050348,2848,2806,2829,-1,28237.8,2819,646,2818,326,299427102.12162e+06,2.96596e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:44,500,2818,1050350,2848,2806,2829,-1,28237.8,2819,653,2818,326,299427102.12162e+06,2.96596e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:45,500,2818,1050350,2848,2806,2829,-1,28237.8,2819,654,2818,326,299427102.12162e+06,2.96596e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:46,0,2818,1050350,2848,2806,2829,-1,28237.8,2819,654,2818,339,299427102.12162e+06,2.96596e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:47,500,2818,1050358,2848,2806,2829,-1,28237.8,2819,654,2818,335,299427102.12162e+06,2.96598e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:48,0,2818,1050360,2848,2806,2829,-1,28237.8,2819,651,2818,334,299427102.12162e+06,2.96599e+10,2827,2.11936e+06,2852,
