c1705,20170324,20170323,17:36:29,500,1618,206538,1620,1609,1613,-1,16156.4,1618,764,1617,270,169715371.02613e+06,3.33691e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:31,0,1618,206544,1620,1609,1613,-1,16156.4,1618,761,1617,268,169715371.02613e+06,3.33701e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:31,500,1618,206544,1620,1609,1613,-1,16156.4,1618,762,1617,268,169715371.02613e+06,3.33701e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:32,0,1617,206546,1620,1609,1613,-1,16156.4,1618,762,1617,267,169715371.02613e+06,3.33704e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:33,0,1617,206566,1620,1609,1613,-1,16156.4,1618,712,1617,310,169715371.02611e+06,3.33736e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:33,500,1617,206566,1620,1609,1613,-1,16156.4,1618,712,1617,327,169715371.02611e+06,3.33736e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:34,0,1617,206566,1620,1609,1613,-1,16156.4,1618,723,1617,327,169715371.02611e+06,3.33736e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:35,0,1617,206566,1620,1609,1613,-1,16156.4,1618,725,1617,327,169715371.02611e+06,3.33736e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:35,500,1617,206568,1620,1609,1613,-1,16156.4,1618,725,1617,332,169715371.02611e+06,3.3374e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:36,500,1617,206568,1620,1609,1613,-1,16156.4,1618,730,1617,332,169715371.02611e+06,3.3374e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:37,0,1617,206574,1620,1609,1613,-1,16156.4,1618,730,1617,329,169715371.0261e+06,3.33749e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:37,500,1617,206576,1620,1609,1613,-1,16156.4,1618,730,1617,328,169715371.0261e+06,3.33753e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:38,0,1617,206576,1620,1609,1613,-1,16156.4,1618,730,1617,329,169715371.0261e+06,3.33753e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:41,0,1617,206576,1620,1609,1613,-1,16156.4,1618,745,1617,330,169715371.0261e+06,3.33753e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:41,500,1617,206578,1620,1609,1613,-1,16156.4,1618,745,1617,330,169715371.0261e+06,3.33756e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:42,500,1617,206578,1620,1609,1613,-1,16156.4,1618,745,1617,280,169715371.0261e+06,3.33756e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:44,0,1617,206578,1620,1609,1613,-1,16156.4,1618,755,1617,280,169715371.0261e+06,3.33756e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:47,0,1617,206578,1620,1609,1613,-1,16156.4,1618,761,1617,280,169715371.0261e+06,3.33756e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:47,500,1617,206578,1620,1609,1613,-1,16156.4,1618,761,1617,281,169715371.0261e+06,3.33756e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:50,500,1617,206578,1620,1609,1613,-1,16156.4,1618,762,1617,281,169715371.0261e+06,3.33756e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:52,0,1617,206578,1620,1609,1613,-1,16156.4,1618,772,1617,281,169715371.0261e+06,3.33756e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:53,500,1618,206580,1620,1609,1613,-1,16156.4,1618,771,1617,281,169715371.0261e+06,3.33759e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:54,0,1617,206582,1620,1609,1613,-1,16156.4,1618,771,1617,280,169715371.0261e+06,3.33762e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:55,500,1617,206582,1620,1609,1613,-1,16156.4,1618,771,1617,279,169715371.0261e+06,3.33762e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:36:58,500,1617,206582,1620,1609,1613,-1,16156.4,1618,771,1617,280,169715371.0261e+06,3.33762e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:01,0,1617,206584,1620,1609,1613,-1,16156.4,1618,770,1617,280,169715371.0261e+06,3.33766e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:02,0,1617,206586,1620,1609,1613,-1,16156.4,1618,770,1617,279,169715371.02609e+06,3.33769e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:03,0,1617,206586,1620,1609,1613,-1,16156.4,1618,771,1617,279,169715371.02609e+06,3.33769e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:07,0,1617,206588,1620,1609,1613,-1,16156.4,1618,771,1617,278,169715371.02609e+06,3.33772e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:08,0,1617,206592,1620,1609,1613,-1,16156.4,1618,771,1617,276,169715371.02609e+06,3.33779e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:11,500,1617,206594,1620,1609,1613,-1,16156.4,1618,771,1617,276,169715371.02609e+06,3.33782e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:13,0,1617,206596,1620,1609,1613,-1,16156.4,1618,776,1617,275,169715371.02609e+06,3.33785e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:14,0,1617,206596,1620,1609,1613,-1,16156.4,1618,777,1617,275,169715371.02609e+06,3.33785e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:14,500,1617,206596,1620,1609,1613,-1,16156.4,1618,777,1617,256,169715371.02609e+06,3.33785e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:15,0,1617,206596,1620,1609,1613,-1,16156.4,1618,777,1617,255,169715371.02609e+06,3.33785e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:16,0,1617,206596,1620,1609,1613,-1,16156.4,1618,777,1617,266,169715371.02609e+06,3.33785e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:17,0,1617,206600,1620,1609,1613,-1,16156.4,1618,777,1617,264,169715371.02608e+06,3.33791e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:21,0,1617,206600,1620,1609,1613,-1,16156.4,1618,777,1617,265,169715371.02608e+06,3.33791e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:21,500,1617,206600,1620,1609,1613,-1,16156.4,1618,777,1617,266,169715371.02608e+06,3.33791e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:25,0,1617,206600,1620,1609,1613,-1,16156.4,1618,777,1617,268,169715371.02608e+06,3.33791e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:27,0,1617,206600,1620,1609,1613,-1,16156.4,1618,777,1617,318,169715371.02608e+06,3.33791e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:32,0,1618,206738,1620,1609,1613,-1,16156.4,1618,711,1617,312,169715371.02596e+06,3.34015e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:33,0,1618,206738,1620,1609,1613,-1,16156.4,1618,711,1617,324,169715371.02596e+06,3.34015e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:33,500,1617,206742,1620,1609,1613,-1,16156.4,1618,711,1617,322,169715371.02596e+06,3.34021e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:35,500,1617,206742,1620,1609,1613,-1,16156.4,1618,712,1617,322,169715371.02596e+06,3.34021e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:37,0,1617,206742,1620,1609,1613,-1,16156.4,1618,712,1617,323,169715371.02596e+06,3.34021e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:38,500,1617,206742,1620,1609,1613,-1,16156.4,1618,712,1617,324,169715371.02596e+06,3.34021e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:39,500,1617,206742,1620,1609,1613,-1,16156.4,1618,712,1617,328,169715371.02596e+06,3.34021e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:41,0,1617,206742,1620,1609,1613,-1,16156.4,1618,715,1617,328,169715371.02596e+06,3.34021e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:43,0,1617,206742,1620,1609,1613,-1,16156.4,1618,714,1617,328,169715371.02596e+06,3.34021e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:45,0,1617,206742,1620,1609,1613,-1,16156.4,1618,547,1617,826,169715371.02596e+06,3.34021e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:45,500,1617,206742,1620,1609,1613,-1,16156.4,1618,537,1617,830,169715371.02596e+06,3.34021e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:46,0,1617,206742,1620,1609,1613,-1,16156.4,1618,537,1617,874,169715371.02596e+06,3.34021e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:46,500,1617,206742,1620,1609,1613,-1,16156.4,1618,531,1617,874,169715371.02596e+06,3.34021e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:51,0,1617,206746,1620,1609,1613,-1,16156.4,1618,531,1617,872,169715371.02595e+06,3.34028e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:54,0,1617,206746,1620,1609,1613,-1,16156.4,1618,531,1617,871,169715371.02595e+06,3.34028e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:55,500,1618,206748,1620,1609,1613,-1,16156.4,1618,530,1617,871,169715371.02595e+06,3.34031e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:37:58,0,1618,206748,1620,1609,1613,-1,16156.4,1618,530,1617,872,169715371.02595e+06,3.34031e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:02,0,1618,206750,1620,1609,1613,-1,16156.4,1618,530,1617,872,169715371.02595e+06,3.34034e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:02,500,1618,206754,1620,1609,1613,-1,16156.4,1618,528,1617,872,169715371.02595e+06,3.34041e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:04,500,1618,206754,1620,1609,1613,-1,16156.4,1618,527,1617,872,169715371.02595e+06,3.34041e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:05,500,1618,206756,1620,1609,1613,-1,16156.4,1618,528,1617,872,169715371.02595e+06,3.34044e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:06,0,1618,206756,1620,1609,1613,-1,16156.4,1618,529,1617,872,169715371.02595e+06,3.34044e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:06,500,1618,206758,1620,1609,1613,-1,16156.4,1618,528,1617,872,169715371.02595e+06,3.34047e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:07,0,1618,206758,1620,1609,1613,-1,16156.4,1618,529,1617,873,169715371.02595e+06,3.34047e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:09,0,1618,206758,1620,1609,1613,-1,16156.4,1618,530,1617,873,169715371.02595e+06,3.34047e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:10,500,1618,206758,1620,1609,1613,-1,16156.4,1618,579,1617,873,169715371.02595e+06,3.34047e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:12,500,1618,206758,1620,1609,1613,-1,16156.4,1618,580,1617,873,169715371.02595e+06,3.34047e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:13,0,1618,206758,1620,1609,1613,-1,16156.4,1618,579,1617,873,169715371.02595e+06,3.34047e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:14,0,1617,206760,1620,1609,1613,-1,16156.4,1618,579,1617,872,169715371.02595e+06,3.3405e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:17,500,1617,206770,1620,1609,1613,-1,16156.4,1618,579,1617,867,169715371.02594e+06,3.34066e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:25,0,1617,206770,1620,1609,1613,-1,16156.4,1618,579,1617,866,169715371.02594e+06,3.34066e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:30,500,1617,206770,1620,1609,1613,-1,16156.4,1618,579,1617,864,169715371.02594e+06,3.34066e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:35,0,1617,206772,1620,1609,1613,-1,16156.4,1618,580,1617,863,169715371.02594e+06,3.3407e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:35,500,1617,206776,1620,1609,1613,-1,16156.4,1618,581,1617,861,169715371.02593e+06,3.34076e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:36,0,1617,206776,1620,1609,1613,-1,16156.4,1618,581,1617,862,169715371.02593e+06,3.34076e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:36,500,1617,206778,1620,1609,1613,-1,16156.4,1618,581,1617,861,169715371.02593e+06,3.34079e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:38,0,1617,206780,1620,1609,1613,-1,16156.4,1618,596,1617,860,169715371.02593e+06,3.34083e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:38,500,1617,206780,1620,1609,1613,-1,16156.4,1618,597,1617,860,169715371.02593e+06,3.34083e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:40,0,1617,206780,1620,1609,1613,-1,16156.4,1618,597,1617,861,169715371.02593e+06,3.34083e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:40,500,1617,206782,1620,1609,1613,-1,16156.4,1618,597,1617,860,169715371.02593e+06,3.34086e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:41,500,1617,206782,1620,1609,1613,-1,16156.4,1618,598,1617,860,169715371.02593e+06,3.34086e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:43,500,1617,206784,1620,1609,1613,-1,16156.4,1618,602,1617,859,169715371.02593e+06,3.34089e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:45,0,1617,206792,1620,1609,1613,-1,16156.4,1618,600,1617,855,169715371.02592e+06,3.34102e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:46,0,1617,206792,1620,1609,1613,-1,16156.4,1618,601,1617,856,169715371.02592e+06,3.34102e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:46,500,1617,206792,1620,1609,1613,-1,16156.4,1618,601,1617,855,169715371.02592e+06,3.34102e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:47,500,1617,206796,1620,1609,1613,-1,16156.4,1618,601,1617,853,169715371.02592e+06,3.34109e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:49,500,1617,206796,1620,1609,1613,-1,16156.4,1618,609,1617,853,169715371.02592e+06,3.34109e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:50,500,1617,206826,1620,1609,1613,-1,16156.4,1618,604,1617,838,169715371.02591e+06,3.34157e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:51,0,1617,206826,1620,1609,1613,-1,16156.4,1618,606,1617,838,169715371.02591e+06,3.34157e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:52,0,1617,206826,1620,1609,1613,-1,16156.4,1618,607,1617,838,169715371.02591e+06,3.34157e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:52,500,1617,206826,1620,1609,1613,-1,16156.4,1618,605,1617,838,169715371.02591e+06,3.34157e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:53,500,1617,206826,1620,1609,1613,-1,16156.4,1618,607,1617,838,169715371.02591e+06,3.34157e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:54,0,1618,206832,1620,1609,1613,-1,16156.4,1618,602,1617,838,169715371.02591e+06,3.34167e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:55,0,1618,206844,1620,1609,1613,-1,16156.4,1618,596,1617,838,169715371.02589e+06,3.34186e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:55,500,1618,206844,1620,1609,1613,-1,16156.4,1618,603,1617,838,169715371.02589e+06,3.34186e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:56,0,1618,206844,1620,1609,1613,-1,16156.4,1618,596,1617,838,169715371.02589e+06,3.34186e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:56,500,1618,206844,1620,1609,1613,-1,16156.4,1618,595,1617,838,169715371.02589e+06,3.34186e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:58,0,1618,206844,1620,1609,1613,-1,16156.4,1618,595,1617,837,169715371.02589e+06,3.34186e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:58,500,1617,206846,1620,1609,1613,-1,16156.4,1618,596,1617,836,169715371.02589e+06,3.34189e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:38:59,500,1617,206846,1620,1609,1613,-1,16156.4,1618,595,1617,836,169715371.02589e+06,3.34189e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:01,500,1617,206846,1620,1609,1613,-1,16156.4,1618,598,1617,836,169715371.02589e+06,3.34189e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:02,0,1617,206846,1620,1609,1613,-1,16156.4,1618,595,1617,836,169715371.02589e+06,3.34189e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:02,500,1618,206848,1620,1609,1613,-1,16156.4,1618,594,1617,836,169715371.02589e+06,3.34193e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:03,500,1618,206852,1620,1609,1613,-1,16156.4,1618,592,1617,836,169715371.02589e+06,3.34199e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:04,0,1618,206854,1620,1609,1613,-1,16156.4,1618,592,1617,836,169715371.02589e+06,3.34202e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:04,500,1618,206854,1620,1609,1613,-1,16156.4,1618,591,1617,806,169715371.02589e+06,3.34202e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:05,0,1618,206854,1620,1609,1613,-1,16156.4,1618,598,1617,806,169715371.02589e+06,3.34202e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:05,500,1618,206856,1620,1609,1613,-1,16156.4,1618,590,1617,806,169715371.02589e+06,3.34206e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:06,0,1618,206856,1620,1609,1613,-1,16156.4,1618,589,1617,814,169715371.02589e+06,3.34206e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:07,0,1617,206860,1620,1609,1613,-1,16156.4,1618,589,1617,812,169715371.02588e+06,3.34212e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:07,500,1617,206860,1620,1609,1613,-1,16156.4,1618,590,1617,812,169715371.02588e+06,3.34212e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:09,0,1617,206860,1620,1609,1613,-1,16156.4,1618,590,1617,804,169715371.02588e+06,3.34212e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:09,500,1618,206876,1620,1609,1613,-1,16156.4,1618,582,1617,804,169715371.02587e+06,3.34238e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:10,0,1617,206878,1620,1609,1613,-1,16156.4,1618,582,1617,803,169715371.02586e+06,3.34241e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:10,500,1617,206878,1620,1609,1613,-1,16156.4,1618,572,1617,803,169715371.02586e+06,3.34241e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:11,0,1617,206878,1620,1609,1613,-1,16156.4,1618,573,1617,804,169715371.02586e+06,3.34241e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:13,500,1617,206878,1620,1609,1613,-1,16156.4,1618,574,1617,804,169715371.02586e+06,3.34241e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:14,500,1618,206880,1620,1609,1613,-1,16156.4,1618,573,1617,813,169715371.02586e+06,3.34244e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:16,0,1617,206890,1620,1609,1613,-1,16156.4,1618,573,1617,808,169715371.02585e+06,3.34261e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:16,500,1617,206894,1620,1609,1613,-1,16156.4,1618,573,1617,806,169715371.02585e+06,3.34267e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:19,0,1617,206894,1620,1609,1613,-1,16156.4,1618,573,1617,807,169715371.02585e+06,3.34267e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:23,500,1617,206894,1620,1609,1613,-1,16156.4,1618,575,1617,807,169715371.02585e+06,3.34267e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:24,500,1617,206894,1620,1609,1613,-1,16156.4,1618,574,1617,807,169715371.02585e+06,3.34267e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:25,0,1617,206896,1620,1609,1613,-1,16156.4,1618,574,1617,807,169715371.02585e+06,3.3427e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:25,500,1617,206898,1620,1609,1613,-1,16156.4,1618,574,1617,806,169715371.02585e+06,3.34274e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:30,0,1617,206918,1620,1609,1613,-1,16156.4,1618,574,1617,796,169715371.02583e+06,3.34306e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:30,500,1617,206918,1620,1609,1613,-1,16156.4,1618,577,1617,796,169715371.02583e+06,3.34306e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:31,0,1617,206918,1620,1609,1613,-1,16156.4,1618,577,1617,797,169715371.02583e+06,3.34306e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:35,500,1617,206918,1620,1609,1613,-1,16156.4,1618,577,1617,798,169715371.02583e+06,3.34306e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:44,500,1618,206920,1620,1609,1613,-1,16156.4,1618,576,1617,798,169715371.02583e+06,3.34309e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:50,0,1617,206922,1620,1609,1613,-1,16156.4,1618,576,1617,797,169715371.02582e+06,3.34312e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:55,500,1617,206922,1620,1609,1613,-1,16156.4,1618,577,1617,797,169715371.02582e+06,3.34312e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:39:56,0,1617,206924,1620,1609,1613,-1,16156.4,1618,578,1617,796,169715371.02582e+06,3.34316e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:00,0,1618,206940,1620,1609,1613,-1,16156.4,1618,577,1617,789,169715371.02581e+06,3.34341e+09,1612,1.05605e+06,1617,
