zn1710,20170324,20170323,17:38:12,500,23020,42,23130,22865,23130,-1,115257,23040,1,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:38:13,0,23020,42,23130,22865,23130,-1,115257,23040,1,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:38:14,0,23020,42,23130,22865,23130,-1,115257,23035,1,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:38:14,500,23020,42,23130,22865,23130,-1,115257,23035,1,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:39:30,0,23020,42,23130,22865,23130,-1,115257,23035,1,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:39:32,0,23020,42,23130,22865,23130,-1,115257,23060,6,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:39:32,500,23020,42,23130,22865,23130,-1,115257,23055,11,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:39:33,0,23020,42,23130,22865,23130,-1,115257,23055,11,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:39:33,500,23020,42,23130,22865,23130,-1,115257,23055,11,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:39:34,0,23020,42,23130,22865,23130,-1,115257,23050,1,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:39:34,500,23020,42,23130,22865,23130,-1,115257,23045,1,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:39:35,0,23020,42,23130,22865,23130,-1,115257,23045,1,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:39:35,500,23020,42,23130,22865,23130,-1,115257,23040,1,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:39:36,0,23020,42,23130,22865,23130,-1,115257,23040,1,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:39:45,0,23020,42,23130,22865,23130,-1,115257,23040,1,23005,7,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:39:45,500,23020,42,23130,22865,23130,-1,115257,23040,1,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:39:47,0,23020,42,23130,22865,23130,-1,115257,23040,1,23005,7,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:39:51,0,23020,42,23130,22865,23130,-1,115257,23040,1,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:07,500,23020,42,23130,22865,23130,-1,115257,23035,1,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:09,0,23020,42,23130,22865,23130,-1,115257,23030,1,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:09,500,23020,42,23130,22865,23130,-1,115257,23030,1,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:15,500,23020,42,23130,22865,23130,-1,115257,23055,3,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:16,0,23020,42,23130,22865,23130,-1,115257,23050,8,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:16,500,23020,42,23130,22865,23130,-1,115257,23050,9,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:44,500,23020,42,23130,22865,23130,-1,115257,23050,2,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:45,0,23020,42,23130,22865,23130,-1,115257,23050,9,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:45,500,23020,42,23130,22865,23130,-1,115257,23050,2,23005,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:51,500,23020,42,23130,22865,23130,-1,115257,23050,2,23010,5,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:52,0,23020,42,23130,22865,23130,-1,115257,23050,2,22980,3,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:52,500,23020,42,23130,22865,23130,-1,115257,23050,2,23010,1,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:53,0,23020,42,23130,22865,23130,-1,115257,23050,2,22990,7,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:53,500,23020,42,23130,22865,23130,-1,115257,23050,2,23010,1,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:54,0,23020,42,23130,22865,23130,-1,115257,23050,2,22995,6,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:54,500,23020,42,23130,22865,23130,-1,115257,23050,2,23010,1,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:55,0,23020,42,23130,22865,23130,-1,115257,23050,2,23000,3,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:55,500,23020,42,23130,22865,23130,-1,115257,23050,2,23010,1,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:56,0,23020,42,23130,22865,23130,-1,115257,23050,2,23005,5,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:56,500,23020,42,23130,22865,23130,-1,115257,23050,9,23010,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:57,0,23020,42,23130,22865,23130,-1,115257,23050,2,23010,1,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:58,0,23020,42,23130,22865,23130,-1,115257,23050,2,23010,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:40:58,500,23020,42,23130,22865,23130,-1,115257,23050,2,23010,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:41:09,500,23020,42,23130,22865,23130,-1,115257,23050,9,23010,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:41:10,0,23020,42,23130,22865,23130,-1,115257,23050,9,23010,1,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:41:11,500,23020,42,23130,22865,23130,-1,115257,23050,9,23010,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:41:12,0,23020,42,23130,22865,23130,-1,115257,23050,9,23010,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:41:12,500,23020,42,23130,22865,23130,-1,115257,23050,10,23010,1,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:41:22,500,23020,42,23130,22865,23130,-1,115257,23050,10,23010,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:41:25,0,23020,42,23130,22865,23130,-1,115257,23050,3,23010,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:41:26,500,23020,42,23130,22865,23130,-1,115257,23050,2,23010,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:41:27,500,23020,42,23130,22865,23130,-1,115257,23050,9,23010,2,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,17:41:28,0,23020,42,23130,22865,23130,-1,115257,23050,9,23010,1,24955216901750,4.8408e+06,23335,1752,23325,
zn1710,20170324,20170323,21:47:34,0,23060,44,23130,22865,23130,-1,115259,23175,1,23115,13,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:47:42,500,23060,44,23130,22865,23130,-1,115259,23175,1,23115,13,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:47:52,0,23060,44,23130,22865,23130,-1,115259,23180,1,23115,13,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:47:53,0,23060,44,23130,22865,23130,-1,115259,23180,1,23120,2,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:47:54,0,23060,44,23130,22865,23130,-1,115259,23180,1,23125,3,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:47:54,500,23060,44,23130,22865,23130,-1,115259,23180,1,23130,13,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:47:55,0,23060,44,23130,22865,23130,-1,115259,23180,1,23130,13,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:47:56,0,23060,44,23130,22865,23130,-1,115259,23180,1,23130,13,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:12,500,23060,44,23130,22865,23130,-1,115259,23200,9,23130,13,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:13,0,23060,44,23130,22865,23130,-1,115259,23195,15,23130,13,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:13,500,23060,44,23130,22865,23130,-1,115259,23195,16,23130,13,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:39,0,23060,44,23130,22865,23130,-1,115259,23195,5,23130,13,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:40,0,23060,44,23130,22865,23130,-1,115259,23195,2,23130,13,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:41,500,23060,44,23130,22865,23130,-1,115259,23195,1,23130,13,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:44,500,23060,44,23130,22865,23130,-1,115259,23295,2,23130,13,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:45,0,23060,44,23130,22865,23130,-1,115259,23245,10,23130,13,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:45,500,23060,44,23130,22865,23130,-1,115259,23240,2,23130,13,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:46,0,23060,44,23130,22865,23130,-1,115259,23220,4,23130,13,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:46,500,23060,44,23130,22865,23130,-1,115259,23210,10,23130,13,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:47,0,23060,44,23130,22865,23130,-1,115259,23205,5,23135,2,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:47,500,23060,44,23130,22865,23130,-1,115259,23205,5,23135,2,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:48,0,23060,44,23130,22865,23130,-1,115259,23205,5,23140,4,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:48,500,23060,44,23130,22865,23130,-1,115259,23205,5,23150,5,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:49,0,23060,44,23130,22865,23130,-1,115259,23205,5,23150,5,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:49,500,23060,44,23130,22865,23130,-1,115259,23205,5,23150,5,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:50,0,23060,44,23130,22865,23130,-1,115259,23205,5,23155,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:48:59,0,23060,44,23130,22865,23130,-1,115259,23205,1,23155,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:03,0,23060,44,23130,22865,23130,-1,115259,23210,3,23155,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:03,500,23060,44,23130,22865,23130,-1,115259,23225,9,23160,10,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:04,0,23060,44,23130,22865,23130,-1,115259,23220,1,23170,5,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:04,500,23060,44,23130,22865,23130,-1,115259,23220,2,23175,7,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:05,0,23060,44,23130,22865,23130,-1,115259,23220,1,23175,7,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:05,500,23060,44,23130,22865,23130,-1,115259,23295,2,23175,7,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:06,0,23060,44,23130,22865,23130,-1,115259,23265,14,23175,7,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:06,500,23060,44,23130,22865,23130,-1,115259,23260,2,23180,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:07,0,23060,44,23130,22865,23130,-1,115259,23250,9,23185,5,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:07,500,23060,44,23130,22865,23130,-1,115259,23240,10,23185,5,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:08,0,23060,44,23130,22865,23130,-1,115259,23235,1,23185,5,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:08,500,23060,44,23130,22865,23130,-1,115259,23235,1,23185,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:10,500,23060,44,23130,22865,23130,-1,115259,23235,1,23185,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:11,0,23060,44,23130,22865,23130,-1,115259,23230,1,23175,7,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:11,500,23060,44,23130,22865,23130,-1,115259,23225,1,23190,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:12,0,23060,44,23130,22865,23130,-1,115259,23225,1,23190,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:12,500,23060,44,23130,22865,23130,-1,115259,23220,1,23180,5,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:13,0,23060,44,23130,22865,23130,-1,115259,23220,1,23185,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:20,0,23060,44,23130,22865,23130,-1,115259,23240,10,23185,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:20,500,23060,44,23130,22865,23130,-1,115259,23235,1,23185,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:21,0,23060,44,23130,22865,23130,-1,115259,23235,2,23185,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:26,0,23060,44,23130,22865,23130,-1,115259,23235,2,23185,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:30,0,23060,44,23130,22865,23130,-1,115259,23235,1,23185,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:32,0,23060,44,23130,22865,23130,-1,115259,23230,1,23185,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:32,500,23060,44,23130,22865,23130,-1,115259,23230,1,23185,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:42,0,23060,44,23130,22865,23130,-1,115259,23230,1,23190,7,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:42,500,23060,44,23130,22865,23130,-1,115259,23230,1,23195,5,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:43,0,23060,44,23130,22865,23130,-1,115259,23230,1,23200,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:43,500,23060,44,23130,22865,23130,-1,115259,23230,1,23200,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:45,0,23060,44,23130,22865,23130,-1,115259,23230,1,23205,7,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:45,500,23060,44,23130,22865,23130,-1,115259,23230,1,23205,7,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:46,0,23060,44,23130,22865,23130,-1,115259,23230,1,23210,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:47,0,23060,44,23130,22865,23130,-1,115259,23295,2,23210,1,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:47,500,23060,44,23130,22865,23130,-1,115259,23270,10,23160,3,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:48,0,23060,44,23130,22865,23130,-1,115259,23265,1,23180,7,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:48,500,23060,44,23130,22865,23130,-1,115259,23260,13,23185,3,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:49,0,23060,44,23130,22865,23130,-1,115259,23255,11,23185,3,24955216901750,5.0714e+06,23335,1752,23325,
zn1710,20170324,20170323,21:49:49,500,23060,44,23130,22865,23130,-1,115259,23255,11,23185,3,24955216901750,5.0714e+06,23335,1752,23325,
