zn1709,20170324,20170323,17:39:34,0,23050,260,23185,22835,23185,-1,115076,23065,6,23030,7,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:34,500,23050,260,23185,22835,23185,-1,115076,23065,6,23030,10,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:35,0,23050,260,23185,22835,23185,-1,115076,23065,6,23030,7,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:35,500,23050,260,23185,22835,23185,-1,115076,23065,6,23030,10,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:36,0,23050,260,23185,22835,23185,-1,115076,23065,6,23030,7,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:36,500,23050,260,23185,22835,23185,-1,115076,23065,6,23030,10,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:37,0,23050,260,23185,22835,23185,-1,115076,23065,6,23030,7,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:37,500,23050,260,23185,22835,23185,-1,115076,23065,6,23035,3,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:38,0,23050,260,23185,22835,23185,-1,115076,23065,6,23035,3,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:38,500,23050,260,23185,22835,23185,-1,115076,23065,6,23035,7,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:39,0,23050,260,23185,22835,23185,-1,115076,23065,6,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:40,500,23050,260,23185,22835,23185,-1,115076,23065,6,23005,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:41,0,23050,260,23185,22835,23185,-1,115076,23065,6,23010,13,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:41,500,23050,260,23185,22835,23185,-1,115076,23065,6,23010,13,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:42,0,23050,260,23185,22835,23185,-1,115076,23065,6,23015,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:42,500,23050,260,23185,22835,23185,-1,115076,23065,6,23020,2,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:43,0,23050,260,23185,22835,23185,-1,115076,23065,6,23025,11,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:43,500,23050,260,23185,22835,23185,-1,115076,23065,6,23025,11,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:44,500,23050,260,23185,22835,23185,-1,115076,23065,6,23025,9,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:45,0,23050,260,23185,22835,23185,-1,115076,23065,6,23030,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:45,500,23050,260,23185,22835,23185,-1,115076,23065,6,23025,2,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:46,0,23050,260,23185,22835,23185,-1,115076,23065,6,23030,9,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:46,500,23050,260,23185,22835,23185,-1,115076,23065,6,23030,9,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:52,500,23050,260,23185,22835,23185,-1,115076,23065,6,23030,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:53,0,23050,260,23185,22835,23185,-1,115076,23065,6,23030,9,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:54,500,23050,260,23185,22835,23185,-1,115076,23065,6,23030,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:55,0,23050,260,23185,22835,23185,-1,115076,23065,6,23030,9,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:56,500,23050,260,23185,22835,23185,-1,115076,23065,6,23030,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:57,0,23050,260,23185,22835,23185,-1,115076,23065,6,23030,9,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:39:59,0,23050,260,23185,22835,23185,-1,115076,23065,6,23030,9,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:01,0,23050,260,23185,22835,23185,-1,115076,23065,6,23030,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:01,500,23050,260,23185,22835,23185,-1,115076,23065,4,23035,9,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:02,0,23050,260,23185,22835,23185,-1,115076,23060,2,23035,9,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:02,500,23050,260,23185,22835,23185,-1,115076,23060,2,23035,12,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:03,0,23050,260,23185,22835,23185,-1,115076,23055,2,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:03,500,23050,260,23185,22835,23185,-1,115076,23055,2,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:04,0,23050,260,23185,22835,23185,-1,115076,23055,2,23015,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:04,500,23050,260,23185,22835,23185,-1,115076,23055,2,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:05,0,23050,260,23185,22835,23185,-1,115076,23055,2,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:05,500,23050,260,23185,22835,23185,-1,115076,23055,4,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:06,0,23050,260,23185,22835,23185,-1,115076,23055,4,23015,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:06,500,23050,260,23185,22835,23185,-1,115076,23055,4,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:07,500,23050,260,23185,22835,23185,-1,115076,23055,4,23020,13,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:09,0,23050,260,23185,22835,23185,-1,115076,23055,5,23025,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:09,500,23050,260,23185,22835,23185,-1,115076,23055,5,23025,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:10,0,23050,260,23185,22835,23185,-1,115076,23055,5,23030,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:10,500,23050,260,23185,22835,23185,-1,115076,23055,5,23030,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:11,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:11,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:12,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:13,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:13,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:14,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:14,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:15,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:15,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:16,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:16,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:17,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:17,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:18,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:18,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:19,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:19,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:20,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:20,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:21,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:21,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:22,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:22,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:23,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:23,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:24,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:24,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:25,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:25,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:26,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:26,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:27,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:27,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:28,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:28,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:29,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:29,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:30,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:30,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:31,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:31,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:32,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:32,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:33,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:33,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:34,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:34,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:35,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:35,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:36,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:36,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:37,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:37,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:38,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:38,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:39,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:39,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:40,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:40,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:41,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:41,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:42,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:42,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:43,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:43,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:44,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:44,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:45,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:45,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:46,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:46,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:47,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:47,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:48,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:48,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:49,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:49,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:50,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:50,500,23050,260,23185,22835,23185,-1,115076,23055,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:51,0,23050,260,23185,22835,23185,-1,115076,23055,5,23035,4,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:51,500,23050,260,23185,22835,23185,-1,115076,23065,2,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:52,0,23050,260,23185,22835,23185,-1,115076,23065,7,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:54,0,23050,260,23185,22835,23185,-1,115076,23065,3,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:54,500,23050,260,23185,22835,23185,-1,115076,23060,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:55,0,23050,260,23185,22835,23185,-1,115076,23060,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:55,500,23050,260,23185,22835,23185,-1,115076,23060,5,23035,5,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:57,500,23050,260,23185,22835,23185,-1,115076,23060,5,23015,1,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:40:58,0,23050,260,23185,22835,23185,-1,115076,23060,5,23020,15,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:41:09,0,23050,260,23185,22835,23185,-1,115076,23060,5,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:41:09,500,23050,260,23185,22835,23185,-1,115076,23060,6,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:41:10,0,23050,260,23185,22835,23185,-1,115076,23055,2,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:41:10,500,23050,260,23185,22835,23185,-1,115076,23055,2,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:41:11,0,23050,260,23185,22835,23185,-1,115076,23050,5,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:41:12,500,23050,260,23185,22835,23185,-1,115076,23055,2,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:41:13,0,23050,260,23185,22835,23185,-1,115076,23055,7,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:41:21,0,23050,260,23185,22835,23185,-1,115076,23055,2,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:41:21,500,23050,260,23185,22835,23185,-1,115076,23055,4,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:41:24,0,23050,260,23185,22835,23185,-1,115076,23055,2,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:41:25,500,23050,260,23185,22835,23185,-1,115076,23070,5,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:41:26,0,23050,260,23185,22835,23185,-1,115076,23065,6,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:41:26,500,23050,260,23185,22835,23185,-1,115076,23065,8,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:41:34,500,23050,260,23185,22835,23185,-1,115076,23060,1,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:41:35,0,23050,260,23185,22835,23185,-1,115076,23060,1,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:41:35,500,23050,260,23185,22835,23185,-1,115076,23055,5,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:41:36,0,23050,260,23185,22835,23185,-1,115076,23055,6,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,17:41:36,500,23050,260,23185,22835,23185,-1,115076,23055,6,23020,14,24900216451212,2.99197e+07,23345,1194,23275,
zn1709,20170324,20170323,21:47:33,500,23220,294,23255,22835,23185,-1,115187,23185,1,23155,5,24900216451216,3.3865e+07,23345,1194,23275,
zn1709,20170324,20170323,21:47:52,0,23220,294,23255,22835,23185,-1,115187,23190,1,23160,1,24900216451216,3.3865e+07,23345,1194,23275,
zn1709,20170324,20170323,21:47:52,500,23220,294,23255,22835,23185,-1,115187,23190,1,23160,1,24900216451216,3.3865e+07,23345,1194,23275,
zn1709,20170324,20170323,21:47:53,0,23220,294,23255,22835,23185,-1,115187,23185,1,23165,5,24900216451216,3.3865e+07,23345,1194,23275,
zn1709,20170324,20170323,21:47:54,0,23220,294,23255,22835,23185,-1,115187,23190,1,23165,5,24900216451216,3.3865e+07,23345,1194,23275,
zn1709,20170324,20170323,21:47:56,0,23220,294,23255,22835,23185,-1,115187,23190,1,23165,6,24900216451216,3.3865e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:20,0,23220,294,23255,22835,23185,-1,115187,23190,1,23165,8,24900216451216,3.3865e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:36,0,23220,294,23255,22835,23185,-1,115187,23190,1,23165,5,24900216451216,3.3865e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:36,500,23220,294,23255,22835,23185,-1,115187,23190,1,23170,2,24900216451216,3.3865e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:37,0,23220,294,23255,22835,23185,-1,115187,23190,1,23170,2,24900216451216,3.3865e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:37,500,23220,294,23255,22835,23185,-1,115187,23190,1,23175,2,24900216451216,3.3865e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:38,0,23220,294,23255,22835,23185,-1,115187,23190,1,23175,2,24900216451216,3.3865e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:38,500,23220,294,23255,22835,23185,-1,115187,23190,1,23175,4,24900216451216,3.3865e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:39,0,23220,294,23255,22835,23185,-1,115187,23190,1,23175,4,24900216451216,3.3865e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:39,500,23220,294,23255,22835,23185,-1,115187,23190,1,23180,3,24900216451216,3.3865e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:40,0,23220,294,23255,22835,23185,-1,115187,23190,1,23180,3,24900216451216,3.3865e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:40,500,23220,294,23255,22835,23185,-1,115187,23190,1,23185,2,24900216451216,3.3865e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:41,0,23220,294,23255,22835,23185,-1,115187,23190,1,23185,2,24900216451216,3.3865e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:43,500,23190,296,23255,22835,23185,-1,115192,23270,1,23185,5,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:44,0,23190,296,23255,22835,23185,-1,115192,23255,1,23185,7,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:44,500,23190,296,23255,22835,23185,-1,115192,23240,6,23185,7,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:45,0,23190,296,23255,22835,23185,-1,115192,23235,5,23185,4,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:45,500,23190,296,23255,22835,23185,-1,115192,23235,7,23090,1,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:46,0,23190,296,23255,22835,23185,-1,115192,23235,7,23175,1,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:46,500,23190,296,23255,22835,23185,-1,115192,23235,7,23175,1,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:48,0,23190,296,23255,22835,23185,-1,115192,23235,7,23175,1,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:48,500,23190,296,23255,22835,23185,-1,115192,23235,7,23180,2,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:52,500,23190,296,23255,22835,23185,-1,115192,23235,7,23180,2,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:57,0,23190,296,23255,22835,23185,-1,115192,23235,7,23180,2,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:57,500,23190,296,23255,22835,23185,-1,115192,23235,7,23185,3,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:58,0,23190,296,23255,22835,23185,-1,115192,23235,7,23185,3,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:58,500,23190,296,23255,22835,23185,-1,115192,23235,7,23185,5,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:48:59,0,23190,296,23255,22835,23185,-1,115192,23235,7,23185,2,24900216451218,3.40969e+07,23345,1194,23275,
