hc1710,20170324,20170323,17:36:32,500,3170,195988,3220,3124,3150,-1,31760.3,3169,5,3168,14,34132966311620,6.22463e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:33,0,3168,196016,3220,3124,3150,-1,31760.3,3168,1,3167,12,34132966311636,6.22552e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:33,500,3167,196040,3220,3124,3150,-1,31760.3,3168,5,3166,14,34132966311652,6.22628e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:34,0,3166,196042,3220,3124,3150,-1,31760.2,3168,5,3166,13,34132966311652,6.22634e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:34,500,3166,196042,3220,3124,3150,-1,31760.2,3168,5,3166,8,34132966311652,6.22634e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:35,0,3166,196042,3220,3124,3150,-1,31760.2,3167,2,3166,8,34132966311652,6.22634e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:35,500,3166,196042,3220,3124,3150,-1,31760.2,3168,5,3167,1,34132966311652,6.22634e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:36,0,3166,196042,3220,3124,3150,-1,31760.2,3168,6,3167,1,34132966311652,6.22634e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:36,500,3166,196044,3220,3124,3150,-1,31760.2,3168,6,3166,9,34132966311652,6.22641e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:37,500,3166,196044,3220,3124,3150,-1,31760.2,3168,6,3166,9,34132966311652,6.22641e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:38,0,3166,196044,3220,3124,3150,-1,31760.2,3168,6,3167,1,34132966311652,6.22641e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:39,0,3167,196046,3220,3124,3150,-1,31760.2,3167,7,3166,9,34132966311652,6.22647e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:40,0,3167,196046,3220,3124,3150,-1,31760.2,3167,7,3166,9,34132966311652,6.22647e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:41,500,3166,196052,3220,3124,3150,-1,31760.2,3167,7,3166,6,34132966311648,6.22666e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:42,0,3166,196052,3220,3124,3150,-1,31760.2,3167,7,3166,5,34132966311648,6.22666e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:42,500,3166,196054,3220,3124,3150,-1,31760.2,3167,7,3166,4,34132966311648,6.22672e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:43,500,3166,196056,3220,3124,3150,-1,31760.2,3167,7,3166,3,34132966311646,6.22679e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:44,500,3166,196062,3220,3124,3150,-1,31760.2,3166,18,3165,27,34132966311652,6.22698e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:45,0,3166,196068,3220,3124,3150,-1,31760.2,3166,15,3165,32,34132966311652,6.22717e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:45,500,3165,196174,3220,3124,3150,-1,31760.2,3165,2,3164,26,34132966311636,6.23052e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:46,0,3165,196180,3220,3124,3150,-1,31760.2,3167,7,3165,31,34132966311634,6.23071e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:46,500,3165,196246,3220,3124,3150,-1,31760.1,3165,8,3164,33,34132966311584,6.2328e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:47,0,3165,196262,3220,3124,3150,-1,31760.1,3167,7,3166,1,34132966311568,6.23331e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:47,500,3165,196262,3220,3124,3150,-1,31760.1,3167,8,3165,17,34132966311568,6.23331e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:48,0,3166,196278,3220,3124,3150,-1,31760.1,3166,33,3165,19,34132966311566,6.23381e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:49,0,3166,196278,3220,3124,3150,-1,31760.1,3166,33,3165,19,34132966311566,6.23381e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:49,500,3166,196278,3220,3124,3150,-1,31760.1,3166,33,3165,19,34132966311566,6.23381e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:50,0,3166,196278,3220,3124,3150,-1,31760.1,3166,33,3165,19,34132966311566,6.23381e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:50,500,3166,196278,3220,3124,3150,-1,31760.1,3167,7,3165,19,34132966311566,6.23381e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:51,0,3166,196278,3220,3124,3150,-1,31760.1,3167,7,3165,20,34132966311566,6.23381e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:51,500,3165,196344,3220,3124,3150,-1,31760.1,3165,7,3164,33,34132966311540,6.2359e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:52,0,3165,196358,3220,3124,3150,-1,31760.1,3168,6,3166,8,34132966311534,6.23635e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:52,500,3168,196364,3220,3124,3150,-1,31760.1,3169,8,3166,7,34132966311540,6.23654e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:53,0,3168,196366,3220,3124,3150,-1,31760.1,3169,8,3167,20,34132966311538,6.2366e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:54,0,3167,196368,3220,3124,3150,-1,31760.1,3169,8,3167,19,34132966311540,6.23666e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:54,500,3167,196368,3220,3124,3150,-1,31760.1,3168,1,3167,19,34132966311540,6.23666e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:55,0,3168,196372,3220,3124,3150,-1,31760.1,3168,1,3167,20,34132966311538,6.23679e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:55,500,3168,196374,3220,3124,3150,-1,31760.1,3169,8,3168,1,34132966311536,6.23685e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:56,0,3168,196374,3220,3124,3150,-1,31760.1,3169,11,3168,1,34132966311536,6.23685e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:56,500,3168,196376,3220,3124,3150,-1,31760.1,3167,1,3166,9,34132966311534,6.23692e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:57,0,3167,196390,3220,3124,3150,-1,31760.1,3169,8,3166,10,34132966311528,6.23736e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:57,500,3167,196390,3220,3124,3150,-1,31760.1,3168,4,3166,10,34132966311528,6.23736e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:58,0,3167,196390,3220,3124,3150,-1,31760.1,3168,4,3167,2,34132966311528,6.23736e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:58,500,3167,196390,3220,3124,3150,-1,31760.1,3168,4,3167,2,34132966311528,6.23736e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:59,0,3167,196390,3220,3124,3150,-1,31760.1,3168,4,3167,2,34132966311528,6.23736e+09,3157,296308,3190,
hc1710,20170324,20170323,17:36:59,500,3167,196390,3220,3124,3150,-1,31760.1,3168,4,3167,2,34132966311528,6.23736e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:00,0,3167,196390,3220,3124,3150,-1,31760.1,3168,4,3167,2,34132966311528,6.23736e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:01,0,3167,196392,3220,3124,3150,-1,31760.1,3168,4,3167,1,34132966311530,6.23742e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:01,500,3167,196392,3220,3124,3150,-1,31760.1,3168,4,3167,1,34132966311530,6.23742e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:02,500,3167,196392,3220,3124,3150,-1,31760.1,3168,4,3167,1,34132966311530,6.23742e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:03,0,3167,196392,3220,3124,3150,-1,31760.1,3168,4,3167,2,34132966311530,6.23742e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:03,500,3167,196392,3220,3124,3150,-1,31760.1,3168,9,3167,1,34132966311530,6.23742e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:04,0,3167,196392,3220,3124,3150,-1,31760.1,3168,9,3167,1,34132966311530,6.23742e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:04,500,3168,196394,3220,3124,3150,-1,31760.1,3168,3,3167,1,34132966311532,6.23749e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:05,0,3168,196394,3220,3124,3150,-1,31760.1,3168,3,3167,2,34132966311532,6.23749e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:05,500,3168,196394,3220,3124,3150,-1,31760.1,3168,3,3167,1,34132966311532,6.23749e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:07,0,3168,196416,3220,3124,3150,-1,31760.1,3169,8,3168,49,34132966311526,6.23818e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:07,500,3168,196446,3220,3124,3150,-1,31760,3169,8,3168,34,34132966311524,6.23913e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:08,0,3168,196446,3220,3124,3150,-1,31760,3169,8,3168,34,34132966311524,6.23913e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:08,500,3168,196446,3220,3124,3150,-1,31760,3169,8,3168,34,34132966311524,6.23913e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:09,0,3168,196446,3220,3124,3150,-1,31760,3169,8,3168,35,34132966311524,6.23913e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:10,500,3168,196448,3220,3124,3150,-1,31760,3169,8,3168,34,34132966311524,6.2392e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:11,0,3168,196514,3220,3124,3150,-1,31760,3169,49,3168,1,34132966311488,6.24129e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:11,500,3168,196516,3220,3124,3150,-1,31760,3168,35,3167,5,34132966311490,6.24135e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:12,0,3168,196516,3220,3124,3150,-1,31760,3168,36,3167,6,34132966311490,6.24135e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:13,0,3168,196522,3220,3124,3150,-1,31760,3168,33,3167,6,34132966311496,6.24154e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:13,500,3167,196552,3220,3124,3150,-1,31760,3169,2,3167,9,34132966311500,6.24249e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:14,0,3169,196556,3220,3124,3150,-1,31760,3170,11,3168,6,34132966311502,6.24262e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:14,500,3169,196556,3220,3124,3150,-1,31760,3170,16,3168,9,34132966311502,6.24262e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:15,0,3168,196590,3220,3124,3150,-1,31760,3171,1,3168,18,34132966311482,6.2437e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:15,500,3168,196590,3220,3124,3150,-1,31760,3171,2,3169,22,34132966311482,6.2437e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:16,0,3168,196590,3220,3124,3150,-1,31760,3171,2,3169,22,34132966311482,6.2437e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:16,500,3168,196590,3220,3124,3150,-1,31760,3171,2,3169,22,34132966311482,6.2437e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:17,0,3168,196590,3220,3124,3150,-1,31760,3171,2,3169,22,34132966311482,6.2437e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:18,500,3168,196590,3220,3124,3150,-1,31760,3171,2,3169,22,34132966311482,6.2437e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:19,0,3168,196590,3220,3124,3150,-1,31760,3171,2,3169,24,34132966311482,6.2437e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:19,500,3171,196594,3220,3124,3150,-1,31760,3172,9,3171,8,34132966311482,6.24382e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:20,0,3171,196610,3220,3124,3150,-1,31760,3170,1,3169,4,34132966311466,6.24433e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:20,500,3170,196612,3220,3124,3150,-1,31760,3172,11,3170,28,34132966311466,6.24439e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:21,0,3170,196612,3220,3124,3150,-1,31760,3172,45,3170,30,34132966311466,6.24439e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:21,500,3172,196618,3220,3124,3150,-1,31760,3172,6,3170,30,34132966311464,6.24458e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:22,0,3172,196618,3220,3124,3150,-1,31760,3172,6,3171,4,34132966311464,6.24458e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:22,500,3172,196618,3220,3124,3150,-1,31760,3172,6,3171,7,34132966311464,6.24458e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:23,0,3172,196618,3220,3124,3150,-1,31760,3172,6,3171,7,34132966311464,6.24458e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:24,0,3172,196620,3220,3124,3150,-1,31760,3172,35,3171,4,34132966311462,6.24465e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:24,500,3171,196622,3220,3124,3150,-1,31760,3172,5,3171,3,34132966311464,6.24471e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:25,0,3172,196630,3220,3124,3150,-1,31760,3172,1,3171,6,34132966311464,6.24496e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:25,500,3172,196632,3220,3124,3150,-1,31760,3173,4,3172,15,34132966311466,6.24503e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:26,0,3173,196644,3220,3124,3150,-1,31760,3174,12,3172,15,34132966311472,6.24541e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:26,500,3173,196644,3220,3124,3150,-1,31760,3174,50,3172,15,34132966311472,6.24541e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:27,0,3174,196648,3220,3124,3150,-1,31760,3174,48,3172,15,34132966311476,6.24554e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:27,500,3172,196650,3220,3124,3150,-1,31760,3174,56,3172,14,34132966311474,6.2456e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:28,0,3172,196650,3220,3124,3150,-1,31760,3173,2,3172,14,34132966311474,6.2456e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:28,500,3173,196658,3220,3124,3150,-1,31760,3173,32,3172,7,34132966311474,6.24585e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:29,0,3172,196672,3220,3124,3150,-1,31760,3172,21,3171,8,34132966311464,6.2463e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:29,500,3172,196698,3220,3124,3150,-1,31760,3172,2,3171,14,34132966311460,6.24712e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:30,0,3172,196702,3220,3124,3150,-1,31760,3174,15,3172,35,34132966311460,6.24725e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:30,500,3172,196702,3220,3124,3150,-1,31760,3173,24,3172,32,34132966311460,6.24725e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:31,0,3172,196702,3220,3124,3150,-1,31760,3173,34,3172,32,34132966311460,6.24725e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:31,500,3172,196702,3220,3124,3150,-1,31760,3173,34,3172,32,34132966311460,6.24725e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:32,0,3172,196702,3220,3124,3150,-1,31760,3173,34,3172,4,34132966311460,6.24725e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:32,500,3172,196706,3220,3124,3150,-1,31760,3174,16,3172,5,34132966311460,6.24738e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:33,0,3172,196706,3220,3124,3150,-1,31760,3173,1,3172,6,34132966311460,6.24738e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:33,500,3173,196712,3220,3124,3150,-1,31760,3173,9,3171,5,34132966311460,6.24757e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:34,0,3173,196712,3220,3124,3150,-1,31760,3172,2,3171,12,34132966311460,6.24757e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:34,500,3172,196716,3220,3124,3150,-1,31760,3174,22,3172,22,34132966311458,6.24769e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:35,0,3172,196716,3220,3124,3150,-1,31760,3173,40,3172,24,34132966311458,6.24769e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:35,500,3172,196720,3220,3124,3150,-1,31760,3173,49,3172,22,34132966311454,6.24782e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:36,0,3172,196752,3220,3124,3150,-1,31760,3173,49,3172,6,34132966311452,6.24883e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:36,500,3172,196764,3220,3124,3150,-1,31760,3173,49,3172,6,34132966311448,6.24921e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:37,0,3172,196776,3220,3124,3150,-1,31759.9,3172,7,3171,9,34132966311450,6.2496e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:37,500,3172,196776,3220,3124,3150,-1,31759.9,3172,7,3171,9,34132966311450,6.2496e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:38,0,3172,196776,3220,3124,3150,-1,31759.9,3172,7,3171,10,34132966311450,6.2496e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:38,500,3172,196776,3220,3124,3150,-1,31759.9,3172,7,3171,10,34132966311450,6.2496e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:39,0,3172,196776,3220,3124,3150,-1,31759.9,3172,7,3171,11,34132966311450,6.2496e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:40,500,3172,196776,3220,3124,3150,-1,31759.9,3172,7,3171,12,34132966311450,6.2496e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:41,500,3172,196776,3220,3124,3150,-1,31759.9,3172,7,3171,12,34132966311450,6.2496e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:42,0,3172,196776,3220,3124,3150,-1,31759.9,3172,7,3171,12,34132966311450,6.2496e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:42,500,3172,196788,3220,3124,3150,-1,31759.9,3172,1,3171,12,34132966311460,6.24998e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:43,0,3172,196790,3220,3124,3150,-1,31759.9,3173,21,3172,5,34132966311462,6.25004e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:43,500,3172,196792,3220,3124,3150,-1,31759.9,3173,21,3172,7,34132966311464,6.2501e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:44,0,3172,196792,3220,3124,3150,-1,31759.9,3173,21,3172,7,34132966311464,6.2501e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:44,500,3172,196794,3220,3124,3150,-1,31759.9,3173,1,3172,7,34132966311466,6.25017e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:45,0,3172,196794,3220,3124,3150,-1,31759.9,3173,1,3172,8,34132966311466,6.25017e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:45,500,3173,196796,3220,3124,3150,-1,31759.9,3173,1,3172,7,34132966311466,6.25023e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:46,0,3173,196798,3220,3124,3150,-1,31759.9,3174,15,3173,1,34132966311468,6.25029e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:46,500,3174,196802,3220,3124,3150,-1,31759.9,3174,44,3172,7,34132966311466,6.25042e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:47,0,3172,196804,3220,3124,3150,-1,31759.9,3174,15,3172,9,34132966311466,6.25048e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:47,500,3172,196804,3220,3124,3150,-1,31759.9,3174,15,3173,3,34132966311466,6.25048e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:48,0,3173,196808,3220,3124,3150,-1,31759.9,3174,15,3173,5,34132966311462,6.25061e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:48,500,3173,196812,3220,3124,3150,-1,31759.9,3174,44,3172,2,34132966311462,6.25074e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:49,0,3173,196812,3220,3124,3150,-1,31759.9,3173,2,3172,4,34132966311462,6.25074e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:49,500,3173,196812,3220,3124,3150,-1,31759.9,3174,33,3172,5,34132966311462,6.25074e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:50,0,3173,196812,3220,3124,3150,-1,31759.9,3173,2,3172,5,34132966311462,6.25074e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:50,500,3173,196812,3220,3124,3150,-1,31759.9,3174,33,3172,5,34132966311462,6.25074e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:51,0,3173,196812,3220,3124,3150,-1,31759.9,3174,44,3172,5,34132966311462,6.25074e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:52,0,3173,196812,3220,3124,3150,-1,31759.9,3173,1,3172,5,34132966311462,6.25074e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:52,500,3173,196812,3220,3124,3150,-1,31759.9,3173,1,3172,5,34132966311462,6.25074e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:53,0,3173,196812,3220,3124,3150,-1,31759.9,3173,14,3172,2,34132966311462,6.25074e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:53,500,3172,196814,3220,3124,3150,-1,31759.9,3173,14,3171,2,34132966311462,6.2508e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:54,0,3172,196814,3220,3124,3150,-1,31759.9,3172,7,3171,2,34132966311462,6.2508e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:54,500,3172,196814,3220,3124,3150,-1,31759.9,3172,36,3171,2,34132966311462,6.2508e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:55,0,3171,196818,3220,3124,3150,-1,31759.9,3171,6,3170,1,34132966311464,6.25093e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:55,500,3171,196818,3220,3124,3150,-1,31759.9,3171,6,3170,1,34132966311464,6.25093e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:56,0,3171,196820,3220,3124,3150,-1,31759.9,3171,5,3170,1,34132966311466,6.25099e+09,3157,296308,3190,
hc1710,20170324,20170323,17:37:57,0,3171,196820,3220,3124,3150,-1,31759.9,3171,5,3170,3,34132966311466,6.25099e+09,3157,296308,3190,
