y1801,20170324,20170323,17:37:58,500,6526,9198,6592,6514,6556,-1,65484,6526,73,6522,22,6922626671986,6.02322e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:02,0,6526,9198,6592,6514,6556,-1,65484,6526,73,6522,23,6922626671986,6.02322e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:04,0,6526,9198,6592,6514,6556,-1,65484,6526,72,6522,23,6922626671986,6.02322e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:05,500,6526,9198,6592,6514,6556,-1,65484,6526,7,6522,43,6922626671986,6.02322e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:06,0,6526,9198,6592,6514,6556,-1,65484,6526,5,6522,23,6922626671986,6.02322e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:06,500,6526,9198,6592,6514,6556,-1,65484,6526,34,6522,23,6922626671986,6.02322e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:07,0,6526,9198,6592,6514,6556,-1,65484,6526,43,6522,23,6922626671986,6.02322e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:08,0,6526,9198,6592,6514,6556,-1,65484,6526,42,6522,23,6922626671986,6.02322e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:08,500,6526,9198,6592,6514,6556,-1,65484,6526,3,6522,35,6922626671986,6.02322e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:09,500,6526,9198,6592,6514,6556,-1,65484,6526,3,6522,52,6922626671986,6.02322e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:11,0,6526,9198,6592,6514,6556,-1,65484,6526,3,6522,40,6922626671986,6.02322e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:11,500,6526,9198,6592,6514,6556,-1,65484,6526,39,6522,24,6922626671986,6.02322e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:12,500,6524,9204,6592,6514,6556,-1,65483.9,6526,95,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:13,0,6524,9204,6592,6514,6556,-1,65483.9,6526,119,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:14,0,6524,9204,6592,6514,6556,-1,65483.9,6526,89,6522,24,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:14,500,6524,9204,6592,6514,6556,-1,65483.9,6526,54,6522,24,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:17,500,6524,9204,6592,6514,6556,-1,65483.9,6526,74,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:18,0,6524,9204,6592,6514,6556,-1,65483.9,6526,89,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:19,0,6524,9204,6592,6514,6556,-1,65483.9,6526,88,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:19,500,6524,9204,6592,6514,6556,-1,65483.9,6526,81,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:21,0,6524,9204,6592,6514,6556,-1,65483.9,6526,87,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:21,500,6524,9204,6592,6514,6556,-1,65483.9,6526,82,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:22,0,6524,9204,6592,6514,6556,-1,65483.9,6526,78,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:24,0,6524,9204,6592,6514,6556,-1,65483.9,6526,81,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:24,500,6524,9204,6592,6514,6556,-1,65483.9,6526,90,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:26,0,6524,9204,6592,6514,6556,-1,65483.9,6526,110,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:29,0,6524,9204,6592,6514,6556,-1,65483.9,6526,120,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:30,0,6524,9204,6592,6514,6556,-1,65483.9,6526,149,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:32,0,6524,9204,6592,6514,6556,-1,65483.9,6526,150,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:34,0,6524,9204,6592,6514,6556,-1,65483.9,6526,151,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:34,500,6524,9204,6592,6514,6556,-1,65483.9,6526,152,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:35,0,6524,9204,6592,6514,6556,-1,65483.9,6526,162,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:35,500,6524,9204,6592,6514,6556,-1,65483.9,6526,161,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:36,0,6524,9204,6592,6514,6556,-1,65483.9,6526,162,6522,23,6922626671986,6.02714e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:38,500,6522,9208,6592,6514,6556,-1,65483.8,6526,162,6522,21,6922626671986,6.02974e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:39,500,6522,9208,6592,6514,6556,-1,65483.8,6526,122,6522,21,6922626671986,6.02974e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:40,0,6522,9208,6592,6514,6556,-1,65483.8,6526,112,6522,21,6922626671986,6.02974e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:41,0,6522,9208,6592,6514,6556,-1,65483.8,6526,107,6522,21,6922626671986,6.02974e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:42,0,6522,9208,6592,6514,6556,-1,65483.8,6526,110,6522,21,6922626671986,6.02974e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:42,500,6522,9208,6592,6514,6556,-1,65483.8,6526,108,6522,21,6922626671986,6.02974e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:44,500,6522,9208,6592,6514,6556,-1,65483.8,6526,110,6522,2,6922626671986,6.02974e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:46,0,6522,9208,6592,6514,6556,-1,65483.8,6526,114,6522,2,6922626671986,6.02974e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:47,0,6522,9208,6592,6514,6556,-1,65483.8,6526,119,6522,2,6922626671986,6.02974e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:49,500,6524,9218,6592,6514,6556,-1,65483.5,6524,5,6522,12,6922626671986,6.03627e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:50,0,6524,9218,6592,6514,6556,-1,65483.5,6524,5,6522,21,6922626671986,6.03627e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:54,500,6524,9220,6592,6514,6556,-1,65483.4,6524,4,6522,21,6922626671986,6.03757e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:58,500,6524,9228,6592,6514,6556,-1,65483.2,6526,128,6522,2,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:38:59,0,6524,9228,6592,6514,6556,-1,65483.2,6526,130,6522,2,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:00,0,6524,9228,6592,6514,6556,-1,65483.2,6526,140,6522,2,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:00,500,6524,9228,6592,6514,6556,-1,65483.2,6526,150,6522,2,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:04,0,6524,9228,6592,6514,6556,-1,65483.2,6526,151,6522,2,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:06,0,6524,9228,6592,6514,6556,-1,65483.2,6526,141,6522,2,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:07,500,6524,9228,6592,6514,6556,-1,65483.2,6526,141,6522,21,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:11,0,6524,9228,6592,6514,6556,-1,65483.2,6526,133,6522,21,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:13,500,6524,9228,6592,6514,6556,-1,65483.2,6526,132,6522,21,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:16,0,6524,9228,6592,6514,6556,-1,65483.2,6526,131,6522,21,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:18,0,6524,9228,6592,6514,6556,-1,65483.2,6526,130,6522,21,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:20,0,6524,9228,6592,6514,6556,-1,65483.2,6526,135,6522,21,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:27,0,6524,9228,6592,6514,6556,-1,65483.2,6526,133,6522,21,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:27,500,6524,9228,6592,6514,6556,-1,65483.2,6526,139,6522,21,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:30,0,6524,9228,6592,6514,6556,-1,65483.2,6526,129,6522,21,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:36,0,6524,9228,6592,6514,6556,-1,65483.2,6526,130,6522,21,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:36,500,6524,9228,6592,6514,6556,-1,65483.2,6526,131,6522,21,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:41,500,6524,9228,6592,6514,6556,-1,65483.2,6526,130,6522,21,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:42,0,6524,9228,6592,6514,6556,-1,65483.2,6526,119,6522,21,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:43,0,6524,9228,6592,6514,6556,-1,65483.2,6526,139,6522,21,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:46,0,6524,9228,6592,6514,6556,-1,65483.2,6526,129,6522,21,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:46,500,6524,9228,6592,6514,6556,-1,65483.2,6526,116,6522,21,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:51,0,6524,9228,6592,6514,6556,-1,65483.2,6526,116,6522,2,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:52,500,6524,9228,6592,6514,6556,-1,65483.2,6526,116,6522,3,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:54,500,6524,9228,6592,6514,6556,-1,65483.2,6526,115,6522,3,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:39:55,0,6524,9228,6592,6514,6556,-1,65483.2,6526,109,6522,3,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:00,0,6524,9228,6592,6514,6556,-1,65483.2,6526,110,6522,3,6922626671986,6.04279e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:02,0,6524,9228,6592,6514,6556,-1,65483.2,6526,116,6522,3,6922626671986,6.04279e+08,6550,71046,6594,
