zn1704,20170324,20170323,17:38:02,500,23155,22592,23360,22955,23360,-1,115623,23160,8,23155,16,250002172558704,2.61216e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:03,0,23155,22610,23360,22955,23360,-1,115624,23160,23,23155,7,250002172558686,2.61425e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:04,0,23155,22620,23360,22955,23360,-1,115624,23160,23,23155,2,250002172558682,2.61541e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:04,500,23155,22620,23360,22955,23360,-1,115624,23160,27,23155,2,250002172558682,2.61541e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:07,0,23155,22620,23360,22955,23360,-1,115624,23160,27,23155,3,250002172558682,2.61541e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:09,0,23155,22624,23360,22955,23360,-1,115624,23160,27,23150,4,250002172558680,2.61587e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:09,500,23150,22632,23360,22955,23360,-1,115624,23160,27,23145,17,250002172558686,2.6168e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:10,0,23145,22634,23360,22955,23360,-1,115624,23155,18,23145,4,250002172558686,2.61703e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:10,500,23145,22634,23360,22955,23360,-1,115624,23155,33,23145,4,250002172558686,2.61703e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:11,0,23145,22634,23360,22955,23360,-1,115624,23150,3,23140,3,250002172558686,2.61703e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:11,500,23145,22634,23360,22955,23360,-1,115624,23150,3,23140,8,250002172558686,2.61703e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:12,500,23145,22634,23360,22955,23360,-1,115624,23155,3,23145,3,250002172558686,2.61703e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:13,0,23145,22634,23360,22955,23360,-1,115624,23155,16,23145,3,250002172558686,2.61703e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:14,0,23145,22640,23360,22955,23360,-1,115624,23150,3,23140,15,250002172558686,2.61772e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:14,500,23145,22640,23360,22955,23360,-1,115624,23150,3,23140,15,250002172558686,2.61772e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:23,500,23145,22640,23360,22955,23360,-1,115624,23150,3,23140,15,250002172558686,2.61772e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:30,0,23145,22640,23360,22955,23360,-1,115624,23150,3,23140,10,250002172558686,2.61772e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:33,0,23145,22640,23360,22955,23360,-1,115624,23145,1,23140,3,250002172558686,2.61772e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:33,500,23145,22640,23360,22955,23360,-1,115624,23150,23,23140,3,250002172558686,2.61772e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:34,0,23145,22640,23360,22955,23360,-1,115624,23150,24,23140,3,250002172558686,2.61772e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:37,0,23145,22640,23360,22955,23360,-1,115624,23150,18,23140,3,250002172558686,2.61772e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:37,500,23145,22640,23360,22955,23360,-1,115624,23150,20,23140,3,250002172558686,2.61772e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:38,0,23145,22640,23360,22955,23360,-1,115624,23150,5,23140,19,250002172558686,2.61772e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:38,500,23145,22640,23360,22955,23360,-1,115624,23150,5,23140,19,250002172558686,2.61772e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:39,0,23145,22640,23360,22955,23360,-1,115624,23150,5,23140,19,250002172558686,2.61772e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:39,500,23150,22646,23360,22955,23360,-1,115624,23150,3,23145,2,250002172558686,2.61842e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:40,0,23150,22646,23360,22955,23360,-1,115624,23150,3,23145,2,250002172558686,2.61842e+09,23435,61928,23365,
zn1704,20170324,20170323,17:38:49,0,23145,22648,23360,22955,23360,-1,115624,23150,3,23145,1,250002172558686,2.61865e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:03,0,23145,22648,23360,22955,23360,-1,115624,23150,3,23145,1,250002172558686,2.61865e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:17,0,23145,22648,23360,22955,23360,-1,115624,23150,3,23140,8,250002172558686,2.61865e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:17,500,23145,22648,23360,22955,23360,-1,115624,23150,3,23140,10,250002172558686,2.61865e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:26,0,23145,22648,23360,22955,23360,-1,115624,23150,3,23140,11,250002172558686,2.61865e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:26,500,23145,22648,23360,22955,23360,-1,115624,23150,3,23140,19,250002172558686,2.61865e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:29,500,23150,22650,23360,22955,23360,-1,115624,23150,2,23140,19,250002172558684,2.61888e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:30,0,23150,22650,23360,22955,23360,-1,115624,23150,2,23140,19,250002172558684,2.61888e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:30,500,23150,22650,23360,22955,23360,-1,115624,23150,2,23140,19,250002172558684,2.61888e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:31,0,23150,22650,23360,22955,23360,-1,115624,23150,2,23140,19,250002172558684,2.61888e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:31,500,23150,22654,23360,22955,23360,-1,115624,23155,5,23145,6,250002172558682,2.61934e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:32,0,23150,22654,23360,22955,23360,-1,115624,23155,3,23145,6,250002172558682,2.61934e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:32,500,23150,22654,23360,22955,23360,-1,115624,23155,3,23145,11,250002172558682,2.61934e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:33,0,23150,22654,23360,22955,23360,-1,115624,23155,3,23145,18,250002172558682,2.61934e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:33,500,23150,22654,23360,22955,23360,-1,115624,23155,3,23145,16,250002172558682,2.61934e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:34,0,23150,22654,23360,22955,23360,-1,115624,23155,34,23145,3,250002172558682,2.61934e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:34,500,23150,22654,23360,22955,23360,-1,115624,23155,37,23145,3,250002172558682,2.61934e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:36,0,23150,22654,23360,22955,23360,-1,115624,23155,35,23145,3,250002172558682,2.61934e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:36,500,23150,22654,23360,22955,23360,-1,115624,23155,3,23145,4,250002172558682,2.61934e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:37,0,23150,22654,23360,22955,23360,-1,115624,23155,34,23145,3,250002172558682,2.61934e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:37,500,23150,22654,23360,22955,23360,-1,115624,23155,34,23145,3,250002172558682,2.61934e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:38,500,23150,22654,23360,22955,23360,-1,115624,23155,34,23145,3,250002172558682,2.61934e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:39,0,23150,22654,23360,22955,23360,-1,115624,23155,36,23145,3,250002172558682,2.61934e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:41,0,23150,22654,23360,22955,23360,-1,115624,23155,36,23145,3,250002172558682,2.61934e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:41,500,23150,22654,23360,22955,23360,-1,115624,23150,1,23145,3,250002172558682,2.61934e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:42,0,23150,22654,23360,22955,23360,-1,115624,23150,1,23145,3,250002172558682,2.61934e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:46,0,23150,22656,23360,22955,23360,-1,115624,23155,34,23145,3,250002172558682,2.61957e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:46,500,23150,22656,23360,22955,23360,-1,115624,23155,2,23150,1,250002172558682,2.61957e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:47,0,23150,22656,23360,22955,23360,-1,115624,23160,16,23150,1,250002172558682,2.61957e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:47,500,23150,22656,23360,22955,23360,-1,115624,23160,45,23150,1,250002172558682,2.61957e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:48,0,23150,22656,23360,22955,23360,-1,115624,23160,45,23150,1,250002172558682,2.61957e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:48,500,23150,22658,23360,22955,23360,-1,115624,23160,45,23145,9,250002172558680,2.6198e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:49,0,23150,22658,23360,22955,23360,-1,115624,23160,45,23145,11,250002172558680,2.6198e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:49,500,23150,22658,23360,22955,23360,-1,115624,23160,45,23145,12,250002172558680,2.6198e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:50,0,23150,22658,23360,22955,23360,-1,115624,23155,4,23145,12,250002172558680,2.6198e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:50,500,23150,22658,23360,22955,23360,-1,115624,23155,4,23145,11,250002172558680,2.6198e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:52,0,23150,22658,23360,22955,23360,-1,115624,23155,26,23145,3,250002172558680,2.6198e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:52,500,23150,22658,23360,22955,23360,-1,115624,23155,32,23145,3,250002172558680,2.6198e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:53,0,23150,22658,23360,22955,23360,-1,115624,23155,32,23145,3,250002172558680,2.6198e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:55,500,23150,22658,23360,22955,23360,-1,115624,23155,25,23145,3,250002172558680,2.6198e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:56,0,23150,22658,23360,22955,23360,-1,115624,23155,25,23145,3,250002172558680,2.6198e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:56,500,23150,22658,23360,22955,23360,-1,115624,23155,25,23145,3,250002172558680,2.6198e+09,23435,61928,23365,
zn1704,20170324,20170323,17:39:57,0,23150,22658,23360,22955,23360,-1,115624,23155,25,23145,3,250002172558680,2.6198e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:00,500,23150,22658,23360,22955,23360,-1,115624,23155,25,23145,3,250002172558680,2.6198e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:01,0,23150,22658,23360,22955,23360,-1,115624,23155,25,23145,3,250002172558680,2.6198e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:04,0,23150,22658,23360,22955,23360,-1,115624,23150,1,23145,3,250002172558680,2.6198e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:04,500,23150,22658,23360,22955,23360,-1,115624,23150,1,23145,3,250002172558680,2.6198e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:05,500,23150,22660,23360,22955,23360,-1,115624,23155,22,23145,3,250002172558680,2.62004e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:06,0,23150,22660,23360,22955,23360,-1,115624,23155,24,23145,3,250002172558680,2.62004e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:06,500,23145,22662,23360,22955,23360,-1,115624,23155,24,23145,2,250002172558680,2.62027e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:07,0,23145,22662,23360,22955,23360,-1,115624,23150,6,23145,1,250002172558680,2.62027e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:07,500,23145,22662,23360,22955,23360,-1,115624,23150,19,23140,2,250002172558680,2.62027e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:08,0,23145,22662,23360,22955,23360,-1,115624,23150,21,23140,4,250002172558680,2.62027e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:10,500,23145,22662,23360,22955,23360,-1,115624,23150,3,23140,19,250002172558680,2.62027e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:11,0,23145,22662,23360,22955,23360,-1,115624,23150,3,23140,28,250002172558680,2.62027e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:11,500,23140,22664,23360,22955,23360,-1,115624,23145,1,23140,3,250002172558678,2.6205e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:12,0,23140,22664,23360,22955,23360,-1,115624,23150,3,23145,9,250002172558678,2.6205e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:12,500,23145,22668,23360,22955,23360,-1,115624,23150,3,23145,7,250002172558678,2.62096e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:15,500,23145,22672,23360,22955,23360,-1,115624,23150,3,23145,2,250002172558674,2.62142e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:17,500,23145,22674,23360,22955,23360,-1,115624,23150,3,23145,1,250002172558674,2.62166e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:33,500,23145,22674,23360,22955,23360,-1,115624,23150,5,23140,24,250002172558674,2.62166e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:34,0,23145,22674,23360,22955,23360,-1,115624,23150,5,23140,26,250002172558674,2.62166e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:37,500,23145,22674,23360,22955,23360,-1,115624,23150,5,23140,24,250002172558674,2.62166e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:39,0,23145,22674,23360,22955,23360,-1,115624,23150,5,23140,16,250002172558674,2.62166e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:43,500,23145,22674,23360,22955,23360,-1,115624,23150,55,23140,18,250002172558674,2.62166e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:51,0,23150,22698,23360,22955,23360,-1,115624,23150,43,23145,10,250002172558670,2.62443e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:51,500,23150,22704,23360,22955,23360,-1,115624,23150,40,23145,17,250002172558670,2.62513e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:52,500,23150,22712,23360,22955,23360,-1,115624,23150,36,23145,17,250002172558668,2.62605e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:53,0,23150,22712,23360,22955,23360,-1,115624,23150,36,23145,19,250002172558668,2.62605e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:53,500,23150,22712,23360,22955,23360,-1,115624,23150,37,23145,3,250002172558668,2.62605e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:54,500,23150,22712,23360,22955,23360,-1,115624,23150,36,23145,3,250002172558668,2.62605e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:55,0,23150,22712,23360,22955,23360,-1,115624,23150,36,23145,12,250002172558668,2.62605e+09,23435,61928,23365,
