pp1803,20170324,20170323,17:38:07,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8382,1,8141,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:07,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8382,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:08,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8381,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:09,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8380,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:10,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8379,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:11,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8378,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:12,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8377,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:13,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8376,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:15,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8375,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:15,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8374,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:16,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8373,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:17,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8372,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:18,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8371,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:19,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8370,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:20,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8369,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:21,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8368,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:22,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8367,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:23,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8366,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:24,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8365,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:25,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8364,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:26,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8363,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:27,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8362,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:28,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8361,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:29,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8360,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:30,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8359,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:31,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8358,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:32,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8357,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:33,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8356,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:34,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8355,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:35,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8354,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:37,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8353,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:37,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8352,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:39,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8351,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:39,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8350,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:42,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8349,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:42,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8348,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:45,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8347,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:45,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8346,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:47,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8345,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:47,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8344,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:50,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8343,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:50,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:52,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:52,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8340,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:54,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8339,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:54,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8338,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:56,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8337,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:56,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8336,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:57,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8335,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:58,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8334,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:38:59,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8333,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:00,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:02,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8331,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:03,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8330,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:04,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8328,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:06,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8326,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:08,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8324,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:10,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8322,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:12,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8320,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:14,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8319,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:14,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8318,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:16,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:17,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8315,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:17,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8314,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:19,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8313,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:19,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8312,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:22,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8311,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:22,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8310,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:24,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8309,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:24,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8308,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:26,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8307,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:27,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8306,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:28,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8305,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:31,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8304,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:39:32,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8303,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:40:08,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8302,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:40:08,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8303,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:40:09,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8301,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:40:10,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8300,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,17:41:10,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8300,1,8143,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,21:47:35,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8295,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,21:47:36,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8294,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,21:47:37,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8293,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,21:47:38,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8292,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,21:47:38,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8291,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,21:47:40,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8290,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,21:47:40,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8289,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,21:47:42,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8288,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,21:47:43,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8287,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,21:47:46,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8286,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,21:47:47,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8285,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,21:47:48,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8284,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,21:47:49,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8283,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,21:47:51,0,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8282,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,21:47:51,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8281,1,8142,1,907877340,0,8406,0,8406,
pp1803,20170324,20170323,21:47:52,500,8406,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8280,1,8142,1,907877340,0,8406,0,8406,
