bu1709,20170324,20170323,17:36:32,500,2646,48064,2668,2624,2624,-1,26453.1,2648,42,2646,23,28342464138668,1.27144e+09,2644,138172,2650,
bu1709,20170324,20170323,17:36:34,0,2646,48064,2668,2624,2624,-1,26453.1,2648,42,2646,23,28342464138668,1.27144e+09,2644,138172,2650,
bu1709,20170324,20170323,17:36:34,500,2646,48064,2668,2624,2624,-1,26453.1,2648,42,2646,22,28342464138668,1.27144e+09,2644,138172,2650,
bu1709,20170324,20170323,17:36:35,0,2646,48068,2668,2624,2624,-1,26453.1,2648,43,2646,19,28342464138664,1.27155e+09,2644,138172,2650,
bu1709,20170324,20170323,17:36:40,0,2646,48070,2668,2624,2624,-1,26453.1,2648,43,2646,19,28342464138664,1.2716e+09,2644,138172,2650,
bu1709,20170324,20170323,17:36:41,0,2646,48072,2668,2624,2624,-1,26453.1,2648,43,2646,18,28342464138664,1.27165e+09,2644,138172,2650,
bu1709,20170324,20170323,17:36:41,500,2646,48072,2668,2624,2624,-1,26453.1,2648,43,2646,19,28342464138664,1.27165e+09,2644,138172,2650,
bu1709,20170324,20170323,17:36:42,500,2646,48072,2668,2624,2624,-1,26453.1,2648,43,2646,17,28342464138664,1.27165e+09,2644,138172,2650,
bu1709,20170324,20170323,17:36:44,500,2646,48082,2668,2624,2624,-1,26453.1,2648,48,2646,12,28342464138674,1.27192e+09,2644,138172,2650,
bu1709,20170324,20170323,17:36:45,0,2646,48082,2668,2624,2624,-1,26453.1,2648,48,2646,11,28342464138674,1.27192e+09,2644,138172,2650,
bu1709,20170324,20170323,17:36:50,0,2646,48082,2668,2624,2624,-1,26453.1,2648,48,2646,16,28342464138674,1.27192e+09,2644,138172,2650,
bu1709,20170324,20170323,17:36:53,0,2646,48082,2668,2624,2624,-1,26453.1,2648,48,2646,16,28342464138674,1.27192e+09,2644,138172,2650,
bu1709,20170324,20170323,17:36:53,500,2646,48082,2668,2624,2624,-1,26453.1,2648,48,2646,18,28342464138674,1.27192e+09,2644,138172,2650,
bu1709,20170324,20170323,17:36:54,0,2646,48084,2668,2624,2624,-1,26453.1,2648,48,2646,17,28342464138676,1.27197e+09,2644,138172,2650,
bu1709,20170324,20170323,17:36:55,500,2646,48084,2668,2624,2624,-1,26453.1,2648,43,2646,19,28342464138676,1.27197e+09,2644,138172,2650,
bu1709,20170324,20170323,17:36:56,500,2646,48084,2668,2624,2624,-1,26453.1,2648,43,2646,19,28342464138676,1.27197e+09,2644,138172,2650,
bu1709,20170324,20170323,17:36:58,0,2646,48084,2668,2624,2624,-1,26453.1,2648,43,2646,21,28342464138676,1.27197e+09,2644,138172,2650,
bu1709,20170324,20170323,17:36:58,500,2646,48086,2668,2624,2624,-1,26453.1,2648,43,2646,20,28342464138676,1.27203e+09,2644,138172,2650,
bu1709,20170324,20170323,17:36:59,500,2648,48090,2668,2624,2624,-1,26453.1,2648,41,2646,20,28342464138680,1.27213e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:00,0,2648,48090,2668,2624,2624,-1,26453.1,2648,41,2646,28,28342464138680,1.27213e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:00,500,2648,48090,2668,2624,2624,-1,26453.1,2648,41,2646,26,28342464138680,1.27213e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:01,500,2648,48090,2668,2624,2624,-1,26453.1,2648,41,2646,26,28342464138680,1.27213e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:02,500,2648,48090,2668,2624,2624,-1,26453.1,2648,41,2646,27,28342464138680,1.27213e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:03,0,2646,48092,2668,2624,2624,-1,26453.1,2648,41,2646,26,28342464138682,1.27218e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:03,500,2646,48092,2668,2624,2624,-1,26453.1,2648,41,2646,24,28342464138682,1.27218e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:04,500,2646,48092,2668,2624,2624,-1,26453.1,2648,40,2646,24,28342464138682,1.27218e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:13,0,2646,48096,2668,2624,2624,-1,26453.1,2648,40,2646,22,28342464138686,1.27229e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:13,500,2646,48098,2668,2624,2624,-1,26453.1,2648,40,2646,23,28342464138688,1.27234e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:14,0,2646,48098,2668,2624,2624,-1,26453.1,2648,40,2646,25,28342464138688,1.27234e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:15,0,2646,48098,2668,2624,2624,-1,26453.1,2648,37,2646,25,28342464138688,1.27234e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:23,0,2646,48098,2668,2624,2624,-1,26453.1,2648,37,2646,26,28342464138688,1.27234e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:26,500,2648,48112,2668,2624,2624,-1,26453.1,2648,30,2646,26,28342464138688,1.27271e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:27,500,2648,48112,2668,2624,2624,-1,26453.1,2648,30,2646,26,28342464138688,1.27271e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:28,0,2648,48122,2668,2624,2624,-1,26453.1,2648,25,2646,25,28342464138678,1.27298e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:28,500,2646,48142,2668,2624,2624,-1,26453.1,2648,25,2646,15,28342464138670,1.27351e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:29,0,2646,48142,2668,2624,2624,-1,26453.1,2648,23,2646,15,28342464138670,1.27351e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:29,500,2648,48188,2668,2624,2624,-1,26453.2,2650,37,2648,72,28342464138710,1.27473e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:30,0,2648,48188,2668,2624,2624,-1,26453.2,2650,33,2648,24,28342464138710,1.27473e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:32,0,2648,48188,2668,2624,2624,-1,26453.2,2650,36,2648,24,28342464138710,1.27473e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:33,0,2648,48188,2668,2624,2624,-1,26453.2,2650,36,2648,24,28342464138710,1.27473e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:34,500,2648,48188,2668,2624,2624,-1,26453.2,2650,36,2648,24,28342464138710,1.27473e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:38,0,2648,48208,2668,2624,2624,-1,26453.2,2650,36,2648,14,28342464138710,1.27526e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:41,0,2648,48208,2668,2624,2624,-1,26453.2,2650,36,2648,14,28342464138710,1.27526e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:41,500,2648,48208,2668,2624,2624,-1,26453.2,2650,36,2648,14,28342464138710,1.27526e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:45,0,2648,48208,2668,2624,2624,-1,26453.2,2650,36,2648,14,28342464138710,1.27526e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:45,500,2648,48210,2668,2624,2624,-1,26453.2,2650,36,2648,14,28342464138712,1.27531e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:47,500,2648,48210,2668,2624,2624,-1,26453.2,2650,36,2648,14,28342464138712,1.27531e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:50,500,2648,48212,2668,2624,2624,-1,26453.2,2650,36,2648,13,28342464138714,1.27536e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:51,500,2648,48214,2668,2624,2624,-1,26453.2,2650,36,2648,10,28342464138716,1.27541e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:52,500,2648,48214,2668,2624,2624,-1,26453.2,2650,37,2648,10,28342464138716,1.27541e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:53,0,2648,48214,2668,2624,2624,-1,26453.2,2650,37,2648,10,28342464138716,1.27541e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:58,0,2648,48214,2668,2624,2624,-1,26453.2,2650,37,2648,10,28342464138716,1.27541e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:58,500,2648,48214,2668,2624,2624,-1,26453.2,2650,37,2648,10,28342464138716,1.27541e+09,2644,138172,2650,
bu1709,20170324,20170323,17:37:59,0,2648,48214,2668,2624,2624,-1,26453.2,2650,37,2648,10,28342464138716,1.27541e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:00,0,2648,48214,2668,2624,2624,-1,26453.2,2650,37,2648,10,28342464138716,1.27541e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:01,500,2648,48214,2668,2624,2624,-1,26453.2,2650,38,2648,10,28342464138716,1.27541e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:02,0,2648,48214,2668,2624,2624,-1,26453.2,2650,38,2648,9,28342464138716,1.27541e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:03,0,2648,48214,2668,2624,2624,-1,26453.2,2650,38,2648,49,28342464138716,1.27541e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:05,0,2648,48214,2668,2624,2624,-1,26453.2,2650,35,2648,49,28342464138716,1.27541e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:05,500,2648,48214,2668,2624,2624,-1,26453.2,2650,36,2648,49,28342464138716,1.27541e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:06,0,2648,48214,2668,2624,2624,-1,26453.2,2650,34,2648,49,28342464138716,1.27541e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:06,500,2648,48214,2668,2624,2624,-1,26453.2,2650,30,2648,49,28342464138716,1.27541e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:07,500,2648,48214,2668,2624,2624,-1,26453.2,2650,29,2648,50,28342464138716,1.27541e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:08,500,2650,48216,2668,2624,2624,-1,26453.2,2650,28,2648,49,28342464138718,1.27547e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:09,0,2650,48216,2668,2624,2624,-1,26453.2,2650,26,2648,49,28342464138718,1.27547e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:09,500,2650,48216,2668,2624,2624,-1,26453.2,2650,26,2648,53,28342464138718,1.27547e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:10,0,2648,48218,2668,2624,2624,-1,26453.2,2650,26,2648,52,28342464138720,1.27552e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:11,500,2648,48218,2668,2624,2624,-1,26453.2,2650,33,2648,52,28342464138720,1.27552e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:13,0,2648,48218,2668,2624,2624,-1,26453.2,2650,38,2648,52,28342464138720,1.27552e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:16,0,2648,48218,2668,2624,2624,-1,26453.2,2650,47,2648,45,28342464138720,1.27552e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:16,500,2648,48224,2668,2624,2624,-1,26453.2,2650,47,2648,42,28342464138720,1.27568e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:17,0,2648,48230,2668,2624,2624,-1,26453.2,2650,49,2648,35,28342464138720,1.27584e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:17,500,2648,48230,2668,2624,2624,-1,26453.2,2650,49,2648,35,28342464138720,1.27584e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:18,0,2648,48240,2668,2624,2624,-1,26453.2,2650,49,2648,30,28342464138730,1.2761e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:18,500,2648,48300,2668,2624,2624,-1,26453.2,2648,6,2646,21,28342464138730,1.27769e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:19,0,2648,48300,2668,2624,2624,-1,26453.2,2648,7,2646,17,28342464138730,1.27769e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:19,500,2648,48300,2668,2624,2624,-1,26453.2,2648,8,2646,17,28342464138730,1.27769e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:20,0,2646,48302,2668,2624,2624,-1,26453.2,2648,8,2646,16,28342464138732,1.27774e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:20,500,2646,48302,2668,2624,2624,-1,26453.2,2648,9,2646,16,28342464138732,1.27774e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:21,0,2646,48302,2668,2624,2624,-1,26453.2,2648,10,2646,16,28342464138732,1.27774e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:23,0,2646,48302,2668,2624,2624,-1,26453.2,2648,13,2646,16,28342464138732,1.27774e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:23,500,2646,48302,2668,2624,2624,-1,26453.2,2648,17,2646,16,28342464138732,1.27774e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:27,0,2646,48302,2668,2624,2624,-1,26453.2,2648,13,2646,16,28342464138732,1.27774e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:27,500,2646,48304,2668,2624,2624,-1,26453.2,2648,10,2646,15,28342464138734,1.2778e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:29,500,2646,48304,2668,2624,2624,-1,26453.2,2648,10,2646,17,28342464138734,1.2778e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:30,0,2646,48304,2668,2624,2624,-1,26453.2,2648,10,2646,17,28342464138734,1.2778e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:34,0,2646,48304,2668,2624,2624,-1,26453.2,2648,11,2646,17,28342464138734,1.2778e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:35,500,2646,48304,2668,2624,2624,-1,26453.2,2648,11,2646,17,28342464138734,1.2778e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:36,0,2646,48306,2668,2624,2624,-1,26453.2,2648,11,2646,16,28342464138736,1.27785e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:36,500,2646,48306,2668,2624,2624,-1,26453.2,2648,11,2646,21,28342464138736,1.27785e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:37,0,2646,48306,2668,2624,2624,-1,26453.2,2648,12,2646,21,28342464138736,1.27785e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:40,0,2646,48306,2668,2624,2624,-1,26453.2,2648,9,2646,23,28342464138736,1.27785e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:40,500,2646,48306,2668,2624,2624,-1,26453.2,2648,7,2646,23,28342464138736,1.27785e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:41,0,2646,48306,2668,2624,2624,-1,26453.2,2648,4,2646,23,28342464138736,1.27785e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:42,0,2648,48310,2668,2624,2624,-1,26453.2,2648,2,2646,23,28342464138736,1.27796e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:43,0,2648,48310,2668,2624,2624,-1,26453.2,2648,2,2646,23,28342464138736,1.27796e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:44,500,2648,48310,2668,2624,2624,-1,26453.2,2648,2,2646,23,28342464138736,1.27796e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:46,0,2648,48310,2668,2624,2624,-1,26453.2,2648,2,2646,23,28342464138736,1.27796e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:46,500,2648,48310,2668,2624,2624,-1,26453.2,2648,2,2646,23,28342464138736,1.27796e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:49,0,2648,48314,2668,2624,2624,-1,26453.2,2650,38,2648,3,28342464138740,1.27806e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:49,500,2648,48320,2668,2624,2624,-1,26453.2,2648,12,2646,18,28342464138742,1.27822e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:50,0,2646,48322,2668,2624,2624,-1,26453.2,2648,8,2646,17,28342464138744,1.27827e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:50,500,2646,48322,2668,2624,2624,-1,26453.2,2648,15,2646,17,28342464138744,1.27827e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:52,0,2646,48322,2668,2624,2624,-1,26453.2,2648,15,2646,15,28342464138744,1.27827e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:52,500,2646,48322,2668,2624,2624,-1,26453.2,2648,15,2646,16,28342464138744,1.27827e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:54,0,2646,48322,2668,2624,2624,-1,26453.2,2648,15,2646,16,28342464138744,1.27827e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:57,0,2646,48322,2668,2624,2624,-1,26453.2,2648,15,2646,16,28342464138744,1.27827e+09,2644,138172,2650,
bu1709,20170324,20170323,17:38:57,500,2646,48322,2668,2624,2624,-1,26453.2,2648,15,2646,15,28342464138744,1.27827e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:01,0,2646,48322,2668,2624,2624,-1,26453.2,2648,15,2646,15,28342464138744,1.27827e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:02,0,2646,48322,2668,2624,2624,-1,26453.2,2648,11,2646,15,28342464138744,1.27827e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:03,0,2646,48322,2668,2624,2624,-1,26453.2,2648,8,2646,15,28342464138744,1.27827e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:03,500,2646,48322,2668,2624,2624,-1,26453.2,2648,6,2646,15,28342464138744,1.27827e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:08,500,2646,48322,2668,2624,2624,-1,26453.2,2648,6,2646,15,28342464138744,1.27827e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:09,0,2646,48322,2668,2624,2624,-1,26453.2,2648,8,2646,15,28342464138744,1.27827e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:10,500,2646,48322,2668,2624,2624,-1,26453.2,2648,8,2646,15,28342464138744,1.27827e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:11,500,2646,48322,2668,2624,2624,-1,26453.2,2648,5,2646,17,28342464138744,1.27827e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:12,0,2648,48330,2668,2624,2624,-1,26453.2,2650,35,2648,32,28342464138736,1.27849e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:12,500,2648,48330,2668,2624,2624,-1,26453.2,2650,35,2648,16,28342464138736,1.27849e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:13,0,2648,48330,2668,2624,2624,-1,26453.2,2650,30,2648,16,28342464138736,1.27849e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:15,500,2648,48330,2668,2624,2624,-1,26453.2,2650,30,2648,16,28342464138736,1.27849e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:18,0,2648,48330,2668,2624,2624,-1,26453.2,2650,30,2648,11,28342464138736,1.27849e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:18,500,2648,48332,2668,2624,2624,-1,26453.3,2650,30,2648,10,28342464138736,1.27854e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:19,0,2648,48332,2668,2624,2624,-1,26453.3,2650,30,2648,50,28342464138736,1.27854e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:20,500,2648,48332,2668,2624,2624,-1,26453.3,2650,30,2648,53,28342464138736,1.27854e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:21,0,2648,48332,2668,2624,2624,-1,26453.3,2650,26,2648,53,28342464138736,1.27854e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:22,500,2648,48332,2668,2624,2624,-1,26453.3,2650,22,2648,53,28342464138736,1.27854e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:23,0,2648,48332,2668,2624,2624,-1,26453.3,2650,24,2648,53,28342464138736,1.27854e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:23,500,2648,48332,2668,2624,2624,-1,26453.3,2650,21,2648,53,28342464138736,1.27854e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:24,0,2648,48332,2668,2624,2624,-1,26453.3,2650,21,2648,53,28342464138736,1.27854e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:27,0,2648,48334,2668,2624,2624,-1,26453.3,2650,21,2648,52,28342464138734,1.27859e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:27,500,2648,48334,2668,2624,2624,-1,26453.3,2650,25,2648,52,28342464138734,1.27859e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:28,0,2648,48334,2668,2624,2624,-1,26453.3,2650,28,2648,52,28342464138734,1.27859e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:43,0,2648,48334,2668,2624,2624,-1,26453.3,2650,28,2648,52,28342464138734,1.27859e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:44,0,2648,48334,2668,2624,2624,-1,26453.3,2650,29,2648,52,28342464138734,1.27859e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:44,500,2650,48336,2668,2624,2624,-1,26453.3,2650,28,2648,52,28342464138734,1.27864e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:45,500,2650,48336,2668,2624,2624,-1,26453.3,2650,24,2648,52,28342464138734,1.27864e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:46,0,2648,48338,2668,2624,2624,-1,26453.3,2650,24,2648,51,28342464138734,1.2787e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:47,500,2648,48338,2668,2624,2624,-1,26453.3,2650,24,2648,51,28342464138734,1.2787e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:48,0,2648,48340,2668,2624,2624,-1,26453.3,2650,24,2648,50,28342464138734,1.27875e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:48,500,2648,48342,2668,2624,2624,-1,26453.3,2650,28,2648,49,28342464138734,1.2788e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:52,500,2648,48342,2668,2624,2624,-1,26453.3,2650,29,2648,49,28342464138734,1.2788e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:54,0,2648,48368,2668,2624,2624,-1,26453.3,2650,29,2648,36,28342464138748,1.27949e+09,2644,138172,2650,
bu1709,20170324,20170323,17:39:55,0,2648,48368,2668,2624,2624,-1,26453.3,2650,29,2648,36,28342464138748,1.27949e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:04,0,2648,48368,2668,2624,2624,-1,26453.3,2650,29,2648,36,28342464138748,1.27949e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:08,0,2648,48368,2668,2624,2624,-1,26453.3,2650,29,2648,36,28342464138748,1.27949e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:13,500,2648,48372,2668,2624,2624,-1,26453.3,2650,29,2648,34,28342464138748,1.2796e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:14,0,2648,48372,2668,2624,2624,-1,26453.3,2650,29,2648,31,28342464138748,1.2796e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:15,0,2648,48372,2668,2624,2624,-1,26453.3,2650,29,2648,31,28342464138748,1.2796e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:18,0,2648,48372,2668,2624,2624,-1,26453.3,2650,29,2648,31,28342464138748,1.2796e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:19,0,2648,48372,2668,2624,2624,-1,26453.3,2650,29,2648,31,28342464138748,1.2796e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:19,500,2648,48372,2668,2624,2624,-1,26453.3,2650,30,2648,31,28342464138748,1.2796e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:23,500,2648,48372,2668,2624,2624,-1,26453.3,2650,30,2648,31,28342464138748,1.2796e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:24,0,2648,48374,2668,2624,2624,-1,26453.3,2650,30,2648,30,28342464138750,1.27965e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:24,500,2648,48376,2668,2624,2624,-1,26453.3,2650,30,2648,29,28342464138752,1.2797e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:26,500,2648,48376,2668,2624,2624,-1,26453.3,2650,30,2648,29,28342464138752,1.2797e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:27,0,2648,48378,2668,2624,2624,-1,26453.3,2650,30,2648,28,28342464138754,1.27976e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:29,0,2648,48378,2668,2624,2624,-1,26453.3,2650,30,2648,28,28342464138754,1.27976e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:32,500,2648,48378,2668,2624,2624,-1,26453.3,2650,30,2648,28,28342464138754,1.27976e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:36,0,2648,48380,2668,2624,2624,-1,26453.3,2650,30,2648,27,28342464138754,1.27981e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:40,0,2648,48380,2668,2624,2624,-1,26453.3,2650,31,2648,27,28342464138754,1.27981e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:43,0,2648,48380,2668,2624,2624,-1,26453.3,2650,27,2648,29,28342464138754,1.27981e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:43,500,2648,48382,2668,2624,2624,-1,26453.3,2650,22,2648,28,28342464138756,1.27986e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:44,0,2648,48382,2668,2624,2624,-1,26453.3,2650,24,2648,28,28342464138756,1.27986e+09,2644,138172,2650,
