ag1705,20170324,20170323,21:47:54,500,4127,38,4143,4127,4143,-1,62011.6,4130,5,4123,20,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:47:55,0,4127,38,4143,4127,4143,-1,62011.6,4130,5,4123,20,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:47:58,0,4127,38,4143,4127,4143,-1,62011.6,4130,5,4123,20,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:48:00,0,4127,38,4143,4127,4143,-1,62011.6,4130,17,4100,1,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:48:00,500,4127,38,4143,4127,4143,-1,62011.6,4129,9,4116,1,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:48:01,0,4127,38,4143,4127,4143,-1,62011.6,4129,13,4119,36,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:48:01,500,4127,38,4143,4127,4143,-1,62011.6,4129,14,4119,36,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:48:02,0,4127,38,4143,4127,4143,-1,62011.6,4129,14,4119,36,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:48:02,500,4127,38,4143,4127,4143,-1,62011.6,4129,14,4120,11,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:48:03,0,4127,38,4143,4127,4143,-1,62011.6,4129,14,4120,11,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:48:04,0,4127,38,4143,4127,4143,-1,62011.6,4129,23,4120,9,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:48:04,500,4127,38,4143,4127,4143,-1,62011.6,4128,1,4120,9,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:48:05,0,4127,38,4143,4127,4143,-1,62011.6,4128,5,4120,9,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:48:21,0,4127,38,4143,4127,4143,-1,62011.6,4128,5,4120,9,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:48:21,500,4127,38,4143,4127,4143,-1,62011.6,4128,5,4120,9,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:49:00,500,4127,38,4143,4127,4143,-1,62011.6,4128,5,4120,9,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:49:01,0,4127,38,4143,4127,4143,-1,62011.6,4128,5,4120,9,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:49:07,500,4127,38,4143,4127,4143,-1,62011.6,4129,19,4120,11,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:49:08,0,4127,38,4143,4127,4143,-1,62011.6,4129,24,4120,11,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:49:10,0,4127,38,4143,4127,4143,-1,62011.6,4129,23,4120,9,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:49:10,500,4127,38,4143,4127,4143,-1,62011.6,4128,1,4120,9,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:49:11,0,4127,38,4143,4127,4143,-1,62011.6,4128,5,4120,9,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:49:30,0,4127,38,4143,4127,4143,-1,62011.6,4128,17,4120,9,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:49:30,500,4127,38,4143,4127,4143,-1,62011.6,4127,9,4120,9,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:49:31,0,4127,38,4143,4127,4143,-1,62011.6,4128,16,4120,9,438538882404,2.35644e+06,4136,2404,4137,
ag1705,20170324,20170323,21:49:31,500,4127,38,4143,4127,4143,-1,62011.6,4128,15,4120,9,438538882404,2.35644e+06,4136,2404,4137,
