al1704,20170324,20170323,17:36:50,500,13645,23504,13765,13620,13765,-1,68361.4,13650,20,13640,66,1466012745123336,1.60677e+09,13740,129090,13705,
al1704,20170324,20170323,17:36:52,0,13645,23504,13765,13620,13765,-1,68361.4,13650,20,13645,1,1466012745123336,1.60677e+09,13740,129090,13705,
al1704,20170324,20170323,17:36:53,0,13645,23506,13765,13620,13765,-1,68361.4,13645,1,13640,66,1466012745123336,1.6069e+09,13740,129090,13705,
al1704,20170324,20170323,17:36:53,500,13645,23508,13765,13620,13765,-1,68361.4,13650,20,13640,66,1466012745123336,1.60704e+09,13740,129090,13705,
al1704,20170324,20170323,17:36:58,0,13645,23508,13765,13620,13765,-1,68361.4,13650,20,13645,2,1466012745123336,1.60704e+09,13740,129090,13705,
al1704,20170324,20170323,17:36:58,500,13645,23512,13765,13620,13765,-1,68361.4,13650,20,13640,66,1466012745123336,1.60731e+09,13740,129090,13705,
al1704,20170324,20170323,17:37:15,500,13645,23854,13765,13620,13765,-1,68359.4,13650,20,13645,29,1466012745123336,1.63065e+09,13740,129090,13705,
al1704,20170324,20170323,17:37:16,0,13645,23858,13765,13620,13765,-1,68359.4,13650,20,13645,27,1466012745123332,1.63092e+09,13740,129090,13705,
al1704,20170324,20170323,17:37:27,500,13645,23858,13765,13620,13765,-1,68359.4,13650,18,13645,27,1466012745123332,1.63092e+09,13740,129090,13705,
al1704,20170324,20170323,17:37:30,0,13645,23858,13765,13620,13765,-1,68359.4,13650,18,13645,27,1466012745123332,1.63092e+09,13740,129090,13705,
al1704,20170324,20170323,17:37:34,500,13645,23858,13765,13620,13765,-1,68359.4,13650,18,13645,27,1466012745123332,1.63092e+09,13740,129090,13705,
al1704,20170324,20170323,17:37:35,500,13645,23858,13765,13620,13765,-1,68359.4,13650,16,13645,29,1466012745123332,1.63092e+09,13740,129090,13705,
al1704,20170324,20170323,17:37:36,0,13650,23890,13765,13620,13765,-1,68359.2,13655,26,13645,33,1466012745123314,1.6331e+09,13740,129090,13705,
al1704,20170324,20170323,17:37:36,500,13650,23890,13765,13620,13765,-1,68359.2,13655,6,13650,5,1466012745123314,1.6331e+09,13740,129090,13705,
al1704,20170324,20170323,17:37:37,0,13650,23892,13765,13620,13765,-1,68359.2,13655,2,13650,6,1466012745123314,1.63324e+09,13740,129090,13705,
al1704,20170324,20170323,17:37:37,500,13650,23892,13765,13620,13765,-1,68359.2,13660,9,13650,6,1466012745123314,1.63324e+09,13740,129090,13705,
al1704,20170324,20170323,17:37:38,0,13650,23892,13765,13620,13765,-1,68359.2,13660,30,13650,6,1466012745123314,1.63324e+09,13740,129090,13705,
al1704,20170324,20170323,17:37:38,500,13650,23892,13765,13620,13765,-1,68359.2,13660,34,13650,6,1466012745123314,1.63324e+09,13740,129090,13705,
al1704,20170324,20170323,17:37:42,500,13650,23892,13765,13620,13765,-1,68359.2,13660,13,13650,12,1466012745123314,1.63324e+09,13740,129090,13705,
al1704,20170324,20170323,17:37:43,0,13650,23892,13765,13620,13765,-1,68359.2,13660,13,13650,15,1466012745123314,1.63324e+09,13740,129090,13705,
al1704,20170324,20170323,17:37:43,500,13650,23892,13765,13620,13765,-1,68359.2,13660,8,13650,15,1466012745123314,1.63324e+09,13740,129090,13705,
al1704,20170324,20170323,17:37:44,500,13650,23892,13765,13620,13765,-1,68359.2,13660,8,13650,15,1466012745123314,1.63324e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:00,500,13650,23892,13765,13620,13765,-1,68359.2,13660,8,13650,15,1466012745123314,1.63324e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:01,0,13650,23892,13765,13620,13765,-1,68359.2,13660,8,13655,1,1466012745123314,1.63324e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:01,500,13650,23892,13765,13620,13765,-1,68359.2,13660,8,13655,1,1466012745123314,1.63324e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:02,0,13650,23892,13765,13620,13765,-1,68359.2,13660,8,13655,3,1466012745123314,1.63324e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:06,500,13650,23892,13765,13620,13765,-1,68359.2,13660,8,13655,5,1466012745123314,1.63324e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:07,0,13650,23892,13765,13620,13765,-1,68359.2,13660,4,13655,5,1466012745123314,1.63324e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:10,0,13650,23892,13765,13620,13765,-1,68359.2,13660,6,13655,5,1466012745123314,1.63324e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:11,0,13650,23892,13765,13620,13765,-1,68359.2,13660,7,13655,5,1466012745123314,1.63324e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:27,500,13650,23892,13765,13620,13765,-1,68359.2,13660,7,13655,32,1466012745123314,1.63324e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:38,0,13650,23892,13765,13620,13765,-1,68359.2,13660,5,13655,32,1466012745123314,1.63324e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:38,500,13660,23894,13765,13620,13765,-1,68359.2,13660,3,13655,32,1466012745123314,1.63338e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:39,0,13655,23898,13765,13620,13765,-1,68359.2,13660,3,13655,30,1466012745123314,1.63365e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:39,500,13655,23898,13765,13620,13765,-1,68359.2,13660,3,13655,32,1466012745123314,1.63365e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:47,500,13655,23902,13765,13620,13765,-1,68359.2,13660,3,13655,32,1466012745123314,1.63392e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:48,0,13655,23906,13765,13620,13765,-1,68359.2,13660,3,13655,30,1466012745123312,1.63419e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:48,500,13655,23910,13765,13620,13765,-1,68359.2,13660,3,13655,28,1466012745123308,1.63447e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:49,0,13655,23914,13765,13620,13765,-1,68359.1,13660,3,13655,26,1466012745123304,1.63474e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:49,500,13655,23918,13765,13620,13765,-1,68359.1,13660,3,13655,26,1466012745123300,1.63501e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:50,0,13655,23922,13765,13620,13765,-1,68359.1,13660,3,13655,24,1466012745123296,1.63529e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:50,500,13655,23926,13765,13620,13765,-1,68359.1,13660,3,13655,22,1466012745123292,1.63556e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:51,0,13655,23928,13765,13620,13765,-1,68359.1,13660,3,13655,21,1466012745123290,1.6357e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:51,500,13655,23930,13765,13620,13765,-1,68359.1,13660,3,13655,20,1466012745123288,1.63583e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:52,500,13655,23932,13765,13620,13765,-1,68359.1,13660,3,13655,19,1466012745123286,1.63597e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:58,0,13655,23936,13765,13620,13765,-1,68359.1,13660,3,13655,17,1466012745123282,1.63624e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:58,500,13655,23938,13765,13620,13765,-1,68359.1,13660,3,13655,16,1466012745123280,1.63638e+09,13740,129090,13705,
al1704,20170324,20170323,17:38:59,500,13655,23938,13765,13620,13765,-1,68359.1,13660,3,13655,18,1466012745123280,1.63638e+09,13740,129090,13705,
al1704,20170324,20170323,17:39:01,0,13655,23938,13765,13620,13765,-1,68359.1,13660,3,13655,18,1466012745123280,1.63638e+09,13740,129090,13705,
al1704,20170324,20170323,17:39:07,0,13655,23938,13765,13620,13765,-1,68359.1,13660,4,13655,18,1466012745123280,1.63638e+09,13740,129090,13705,
al1704,20170324,20170323,17:39:19,0,13655,23938,13765,13620,13765,-1,68359.1,13660,4,13655,18,1466012745123280,1.63638e+09,13740,129090,13705,
al1704,20170324,20170323,17:39:21,500,13655,23938,13765,13620,13765,-1,68359.1,13660,4,13655,18,1466012745123280,1.63638e+09,13740,129090,13705,
al1704,20170324,20170323,17:39:22,500,13655,23938,13765,13620,13765,-1,68359.1,13660,2,13655,18,1466012745123280,1.63638e+09,13740,129090,13705,
al1704,20170324,20170323,17:39:56,500,13655,23940,13765,13620,13765,-1,68359.1,13660,2,13655,17,1466012745123280,1.63652e+09,13740,129090,13705,
al1704,20170324,20170323,17:39:57,0,13655,23940,13765,13620,13765,-1,68359.1,13660,2,13655,15,1466012745123280,1.63652e+09,13740,129090,13705,
al1704,20170324,20170323,17:39:58,0,13655,23940,13765,13620,13765,-1,68359.1,13660,2,13655,17,1466012745123280,1.63652e+09,13740,129090,13705,
al1704,20170324,20170323,17:40:21,0,13655,23944,13765,13620,13765,-1,68359,13660,2,13655,15,1466012745123280,1.63679e+09,13740,129090,13705,
al1704,20170324,20170323,17:40:51,500,13655,23944,13765,13620,13765,-1,68359,13660,2,13655,19,1466012745123280,1.63679e+09,13740,129090,13705,
al1704,20170324,20170323,17:40:52,0,13655,23944,13765,13620,13765,-1,68359,13660,6,13655,15,1466012745123280,1.63679e+09,13740,129090,13705,
al1704,20170324,20170323,17:40:52,500,13655,23944,13765,13620,13765,-1,68359,13660,2,13655,15,1466012745123280,1.63679e+09,13740,129090,13705,
al1704,20170324,20170323,17:40:58,0,13655,23944,13765,13620,13765,-1,68359,13660,3,13655,15,1466012745123280,1.63679e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:05,0,13660,23950,13765,13620,13765,-1,68359,13665,7,13660,47,1466012745123276,1.6372e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:05,500,13660,23954,13765,13620,13765,-1,68359,13665,26,13660,45,1466012745123274,1.63747e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:06,0,13660,23958,13765,13620,13765,-1,68359,13665,30,13660,43,1466012745123270,1.63775e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:06,500,13660,23962,13765,13620,13765,-1,68359,13665,34,13660,41,1466012745123266,1.63802e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:07,0,13660,23966,13765,13620,13765,-1,68359,13665,34,13660,39,1466012745123262,1.63829e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:07,500,13660,23970,13765,13620,13765,-1,68359,13665,34,13660,37,1466012745123258,1.63856e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:08,0,13660,23974,13765,13620,13765,-1,68359,13665,34,13660,35,1466012745123254,1.63884e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:09,0,13660,23974,13765,13620,13765,-1,68359,13665,36,13660,35,1466012745123254,1.63884e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:09,500,13660,23990,13765,13620,13765,-1,68358.9,13665,36,13660,27,1466012745123246,1.63993e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:10,0,13660,23992,13765,13620,13765,-1,68358.9,13665,36,13660,26,1466012745123244,1.64007e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:10,500,13660,24000,13765,13620,13765,-1,68358.9,13665,34,13660,22,1466012745123244,1.64061e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:11,0,13660,24000,13765,13620,13765,-1,68358.9,13665,9,13660,26,1466012745123244,1.64061e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:11,500,13660,24000,13765,13620,13765,-1,68358.9,13665,9,13660,26,1466012745123244,1.64061e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:12,500,13660,24000,13765,13620,13765,-1,68358.9,13665,15,13660,26,1466012745123244,1.64061e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:13,500,13660,24000,13765,13620,13765,-1,68358.9,13665,14,13660,26,1466012745123244,1.64061e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:15,500,13660,24040,13765,13620,13765,-1,68358.8,13665,14,13660,6,1466012745123244,1.64335e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:17,0,13660,24050,13765,13620,13765,-1,68358.8,13665,14,13660,1,1466012745123244,1.64403e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:17,500,13660,24052,13765,13620,13765,-1,68358.8,13665,14,13655,15,1466012745123242,1.64417e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:18,0,13660,24052,13765,13620,13765,-1,68358.8,13665,14,13655,26,1466012745123242,1.64417e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:20,0,13660,24052,13765,13620,13765,-1,68358.8,13665,14,13655,32,1466012745123242,1.64417e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:20,500,13660,24052,13765,13620,13765,-1,68358.8,13665,9,13655,32,1466012745123242,1.64417e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:22,500,13660,24052,13765,13620,13765,-1,68358.8,13665,9,13660,1,1466012745123242,1.64417e+09,13740,129090,13705,
al1704,20170324,20170323,17:41:34,0,13660,24052,13765,13620,13765,-1,68358.8,13665,9,13660,1,1466012745123242,1.64417e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:33,500,13620,29430,13765,13600,13765,-1,68348.5,13625,11,13620,7,1466012745121434,2.0115e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:37,500,13620,29430,13765,13600,13765,-1,68348.5,13625,11,13620,7,1466012745121434,2.0115e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:38,0,13620,29432,13765,13600,13765,-1,68348.5,13625,10,13620,6,1466012745121432,2.01163e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:38,500,13625,29452,13765,13600,13765,-1,68348.4,13625,1,13620,6,1466012745121438,2.013e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:39,0,13625,29452,13765,13600,13765,-1,68348.4,13625,2,13620,6,1466012745121438,2.013e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:39,500,13625,29452,13765,13600,13765,-1,68348.4,13625,26,13620,1,1466012745121438,2.013e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:40,0,13620,29454,13765,13600,13765,-1,68348.3,13625,6,13620,4,1466012745121438,2.01313e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:40,500,13620,29454,13765,13600,13765,-1,68348.3,13625,6,13620,4,1466012745121438,2.01313e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:41,0,13620,29464,13765,13600,13765,-1,68348.3,13625,8,13620,1,1466012745121442,2.01381e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:41,500,13620,29464,13765,13600,13765,-1,68348.3,13625,6,13620,3,1466012745121442,2.01381e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:42,0,13620,29464,13765,13600,13765,-1,68348.3,13625,6,13620,1,1466012745121442,2.01381e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:43,500,13620,29464,13765,13600,13765,-1,68348.3,13625,6,13620,1,1466012745121442,2.01381e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:44,0,13620,29464,13765,13600,13765,-1,68348.3,13625,26,13620,1,1466012745121442,2.01381e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:44,500,13620,29466,13765,13600,13765,-1,68348.2,13625,8,13620,4,1466012745121440,2.01395e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:45,0,13620,29466,13765,13600,13765,-1,68348.2,13620,3,13615,7,1466012745121440,2.01395e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:45,500,13620,29466,13765,13600,13765,-1,68348.2,13620,3,13615,13,1466012745121440,2.01395e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:46,500,13620,29466,13765,13600,13765,-1,68348.2,13620,3,13615,15,1466012745121440,2.01395e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:47,500,13620,29472,13765,13600,13765,-1,68348.2,13625,8,13615,11,1466012745121438,2.01436e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:48,0,13620,29474,13765,13600,13765,-1,68348.2,13625,8,13620,4,1466012745121438,2.01449e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:48,500,13620,29476,13765,13600,13765,-1,68348.2,13620,2,13615,15,1466012745121438,2.01463e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:50,500,13620,29476,13765,13600,13765,-1,68348.2,13620,2,13615,15,1466012745121438,2.01463e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:51,500,13620,29476,13765,13600,13765,-1,68348.2,13620,2,13615,11,1466012745121438,2.01463e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:52,0,13620,29476,13765,13600,13765,-1,68348.2,13620,2,13615,13,1466012745121438,2.01463e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:53,0,13620,29476,13765,13600,13765,-1,68348.2,13620,2,13615,15,1466012745121438,2.01463e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:54,0,13620,29476,13765,13600,13765,-1,68348.2,13620,3,13615,15,1466012745121438,2.01463e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:54,500,13620,29476,13765,13600,13765,-1,68348.2,13620,3,13615,25,1466012745121438,2.01463e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:57,500,13620,29476,13765,13600,13765,-1,68348.2,13620,3,13615,26,1466012745121438,2.01463e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:59,0,13615,29478,13765,13600,13765,-1,68348.1,13620,2,13615,25,1466012745121438,2.01477e+09,13740,129090,13705,
al1704,20170324,20170323,21:47:59,500,13620,29482,13765,13600,13765,-1,68348.1,13625,6,13620,2,1466012745121438,2.01504e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:00,0,13620,29482,13765,13600,13765,-1,68348.1,13625,6,13620,2,1466012745121438,2.01504e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:02,0,13620,29482,13765,13600,13765,-1,68348.1,13625,5,13620,2,1466012745121438,2.01504e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:03,500,13620,29482,13765,13600,13765,-1,68348.1,13625,5,13620,4,1466012745121438,2.01504e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:04,0,13620,29482,13765,13600,13765,-1,68348.1,13625,3,13620,4,1466012745121438,2.01504e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:04,500,13620,29482,13765,13600,13765,-1,68348.1,13625,3,13620,4,1466012745121438,2.01504e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:05,0,13620,29482,13765,13600,13765,-1,68348.1,13625,3,13620,4,1466012745121438,2.01504e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:05,500,13620,29482,13765,13600,13765,-1,68348.1,13625,3,13620,8,1466012745121438,2.01504e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:07,0,13620,29482,13765,13600,13765,-1,68348.1,13625,3,13620,8,1466012745121438,2.01504e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:08,0,13620,29482,13765,13600,13765,-1,68348.1,13625,3,13620,6,1466012745121438,2.01504e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:08,500,13620,29482,13765,13600,13765,-1,68348.1,13625,3,13620,4,1466012745121438,2.01504e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:09,500,13620,29482,13765,13600,13765,-1,68348.1,13625,8,13620,2,1466012745121438,2.01504e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:12,0,13620,29482,13765,13600,13765,-1,68348.1,13625,33,13620,2,1466012745121438,2.01504e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:16,500,13620,29482,13765,13600,13765,-1,68348.1,13625,35,13620,2,1466012745121438,2.01504e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:17,0,13620,29486,13765,13600,13765,-1,68348.1,13620,4,13615,22,1466012745121434,2.01531e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:17,500,13620,29486,13765,13600,13765,-1,68348.1,13625,37,13615,22,1466012745121434,2.01531e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:18,0,13620,29486,13765,13600,13765,-1,68348.1,13625,37,13615,24,1466012745121434,2.01531e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:28,500,13620,29486,13765,13600,13765,-1,68348.1,13625,35,13620,4,1466012745121434,2.01531e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:29,500,13620,29486,13765,13600,13765,-1,68348.1,13625,10,13620,14,1466012745121434,2.01531e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:30,0,13620,29486,13765,13600,13765,-1,68348.1,13625,6,13620,14,1466012745121434,2.01531e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:32,0,13620,29486,13765,13600,13765,-1,68348.1,13625,37,13620,2,1466012745121434,2.01531e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:32,500,13620,29490,13765,13600,13765,-1,68348,13625,37,13615,19,1466012745121430,2.01558e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:33,0,13620,29490,13765,13600,13765,-1,68348,13625,37,13615,23,1466012745121430,2.01558e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:34,0,13620,29490,13765,13600,13765,-1,68348,13625,37,13615,20,1466012745121430,2.01558e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:38,0,13620,29490,13765,13600,13765,-1,68348,13625,37,13615,20,1466012745121430,2.01558e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:39,0,13620,29490,13765,13600,13765,-1,68348,13625,35,13615,20,1466012745121430,2.01558e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:40,500,13625,29492,13765,13600,13765,-1,68348,13625,34,13615,20,1466012745121428,2.01572e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:42,500,13625,29492,13765,13600,13765,-1,68348,13625,9,13620,25,1466012745121428,2.01572e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:43,0,13625,29492,13765,13600,13765,-1,68348,13625,5,13620,11,1466012745121428,2.01572e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:43,500,13625,29498,13765,13600,13765,-1,68348,13625,2,13620,13,1466012745121434,2.01613e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:44,500,13625,29498,13765,13600,13765,-1,68348,13625,4,13620,11,1466012745121434,2.01613e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:45,0,13625,29498,13765,13600,13765,-1,68348,13625,33,13620,1,1466012745121434,2.01613e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:45,500,13625,29498,13765,13600,13765,-1,68348,13620,1,13615,19,1466012745121434,2.01613e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:46,0,13625,29498,13765,13600,13765,-1,68348,13625,33,13615,23,1466012745121434,2.01613e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:57,500,13625,29498,13765,13600,13765,-1,68348,13625,33,13615,23,1466012745121434,2.01613e+09,13740,129090,13705,
al1704,20170324,20170323,21:48:58,500,13625,29498,13765,13600,13765,-1,68348,13625,31,13620,1,1466012745121434,2.01613e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:00,0,13625,29498,13765,13600,13765,-1,68348,13625,31,13615,23,1466012745121434,2.01613e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:03,0,13625,29498,13765,13600,13765,-1,68348,13625,31,13615,23,1466012745121434,2.01613e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:03,500,13625,29498,13765,13600,13765,-1,68348,13625,2,13620,28,1466012745121434,2.01613e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:04,0,13625,29502,13765,13600,13765,-1,68347.9,13630,7,13620,24,1466012745121438,2.0164e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:04,500,13625,29502,13765,13600,13765,-1,68347.9,13630,29,13620,24,1466012745121438,2.0164e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:05,0,13625,29502,13765,13600,13765,-1,68347.9,13630,31,13620,24,1466012745121438,2.0164e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:06,500,13625,29502,13765,13600,13765,-1,68347.9,13630,31,13620,24,1466012745121438,2.0164e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:09,0,13625,29502,13765,13600,13765,-1,68347.9,13630,29,13620,24,1466012745121438,2.0164e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:11,500,13625,29504,13765,13600,13765,-1,68347.9,13630,29,13620,12,1466012745121436,2.01654e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:12,0,13625,29504,13765,13600,13765,-1,68347.9,13630,29,13620,14,1466012745121436,2.01654e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:12,500,13625,29504,13765,13600,13765,-1,68347.9,13630,30,13620,14,1466012745121436,2.01654e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:14,0,13625,29504,13765,13600,13765,-1,68347.9,13630,34,13620,14,1466012745121436,2.01654e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:16,500,13625,29504,13765,13600,13765,-1,68347.9,13630,30,13620,14,1466012745121436,2.01654e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:29,0,13625,29504,13765,13600,13765,-1,68347.9,13630,34,13620,14,1466012745121436,2.01654e+09,13740,129090,13705,
