m1705,20170324,20170323,17:37:59,0,2807,280012,2833,2798,2817,-1,28120.5,2808,339,2807,80,297526931.1151e+06,7.87409e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:37:59,500,2807,280012,2833,2798,2817,-1,28120.5,2808,341,2807,80,297526931.1151e+06,7.87409e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:00,0,2807,280030,2833,2798,2817,-1,28120.5,2808,341,2807,71,297526931.1151e+06,7.87459e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:00,500,2807,280030,2833,2798,2817,-1,28120.5,2808,356,2807,51,297526931.1151e+06,7.87459e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:01,0,2807,280032,2833,2798,2817,-1,28120.5,2808,356,2807,50,297526931.11511e+06,7.87465e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:03,0,2807,280032,2833,2798,2817,-1,28120.5,2808,357,2807,50,297526931.11511e+06,7.87465e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:04,0,2807,280032,2833,2798,2817,-1,28120.5,2808,357,2807,46,297526931.11511e+06,7.87465e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:04,500,2807,280034,2833,2798,2817,-1,28120.5,2808,357,2807,36,297526931.11511e+06,7.8747e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:05,500,2807,280036,2833,2798,2817,-1,28120.5,2808,360,2807,35,297526931.11511e+06,7.87476e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:06,0,2807,280036,2833,2798,2817,-1,28120.5,2808,370,2807,35,297526931.11511e+06,7.87476e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:10,0,2807,280036,2833,2798,2817,-1,28120.5,2808,369,2807,35,297526931.11511e+06,7.87476e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:11,0,2807,280038,2833,2798,2817,-1,28120.5,2808,370,2807,39,297526931.11511e+06,7.87482e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:11,500,2807,280098,2833,2798,2817,-1,28120.5,2808,394,2807,9,297526931.11517e+06,7.8765e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:12,500,2807,280116,2833,2798,2817,-1,28120.5,2808,416,2806,568,297526931.11519e+06,7.87701e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:13,0,2807,280116,2833,2798,2817,-1,28120.5,2808,435,2806,568,297526931.11519e+06,7.87701e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:14,0,2807,280118,2833,2798,2817,-1,28120.5,2807,2,2806,563,297526931.11519e+06,7.87706e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:16,500,2807,280118,2833,2798,2817,-1,28120.5,2807,2,2806,562,297526931.11519e+06,7.87706e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:17,0,2807,280118,2833,2798,2817,-1,28120.5,2807,2,2806,567,297526931.11519e+06,7.87706e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:17,500,2807,280118,2833,2798,2817,-1,28120.5,2807,4,2806,567,297526931.11519e+06,7.87706e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:18,0,2807,280120,2833,2798,2817,-1,28120.5,2807,4,2806,567,297526931.11519e+06,7.87712e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:18,500,2807,280120,2833,2798,2817,-1,28120.5,2807,11,2806,562,297526931.11519e+06,7.87712e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:19,500,2807,280120,2833,2798,2817,-1,28120.5,2807,17,2806,562,297526931.11519e+06,7.87712e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:20,500,2807,280120,2833,2798,2817,-1,28120.5,2807,37,2806,562,297526931.11519e+06,7.87712e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:21,500,2807,280128,2833,2798,2817,-1,28120.5,2807,43,2806,567,297526931.11518e+06,7.87734e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:22,500,2807,280128,2833,2798,2817,-1,28120.5,2807,44,2806,567,297526931.11518e+06,7.87734e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:24,500,2807,280128,2833,2798,2817,-1,28120.5,2807,44,2806,467,297526931.11518e+06,7.87734e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:26,0,2807,280130,2833,2798,2817,-1,28120.5,2807,43,2806,467,297526931.11518e+06,7.8774e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:29,500,2807,280132,2833,2798,2817,-1,28120.5,2807,42,2806,467,297526931.11518e+06,7.87746e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:30,0,2807,280184,2833,2798,2817,-1,28120.5,2808,361,2806,446,297526931.11515e+06,7.87892e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:31,0,2807,280194,2833,2798,2817,-1,28120.5,2808,359,2806,446,297526931.11515e+06,7.8792e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:31,500,2807,280196,2833,2798,2817,-1,28120.5,2808,359,2806,446,297526931.11515e+06,7.87925e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:32,0,2807,280196,2833,2798,2817,-1,28120.5,2807,12,2806,466,297526931.11515e+06,7.87925e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:37,0,2807,280196,2833,2798,2817,-1,28120.5,2807,14,2806,466,297526931.11515e+06,7.87925e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:38,500,2807,280210,2833,2798,2817,-1,28120.5,2807,8,2806,467,297526931.11516e+06,7.87964e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:39,500,2807,280210,2833,2798,2817,-1,28120.5,2807,8,2806,462,297526931.11516e+06,7.87964e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:40,500,2807,280212,2833,2798,2817,-1,28120.5,2807,11,2806,462,297526931.11516e+06,7.8797e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:43,0,2807,280212,2833,2798,2817,-1,28120.5,2807,16,2806,462,297526931.11516e+06,7.8797e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:45,500,2807,280214,2833,2798,2817,-1,28120.5,2807,15,2806,462,297526931.11516e+06,7.87976e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:47,0,2807,280214,2833,2798,2817,-1,28120.5,2807,15,2806,467,297526931.11516e+06,7.87976e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:49,500,2807,280216,2833,2798,2817,-1,28120.5,2807,14,2806,467,297526931.11516e+06,7.87981e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:52,500,2807,280216,2833,2798,2817,-1,28120.5,2807,24,2806,467,297526931.11516e+06,7.87981e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:53,500,2807,280216,2833,2798,2817,-1,28120.5,2807,32,2806,467,297526931.11516e+06,7.87981e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:54,0,2806,280218,2833,2798,2817,-1,28120.5,2807,32,2806,466,297526931.11516e+06,7.87987e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:54,500,2806,280218,2833,2798,2817,-1,28120.5,2807,32,2806,468,297526931.11516e+06,7.87987e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:55,500,2807,280222,2833,2798,2817,-1,28120.5,2807,31,2806,468,297526931.11516e+06,7.87998e+09,2815,1.15329e+06,2834,
