jd1705,20170324,20170323,17:37:04,500,3257,108842,3303,3248,3290,-1,32733.7,3258,67,3256,1,34523124220894,3.5628e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:05,500,3257,108842,3303,3248,3290,-1,32733.7,3258,67,3257,5,34523124220894,3.5628e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:08,500,3257,108844,3303,3248,3290,-1,32733.7,3258,67,3257,4,34523124220892,3.56287e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:09,500,3257,108852,3303,3248,3290,-1,32733.7,3257,46,3256,1,34523124220892,3.56313e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:10,0,3257,108852,3303,3248,3290,-1,32733.7,3257,47,3256,2,34523124220892,3.56313e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:10,500,3257,108852,3303,3248,3290,-1,32733.7,3257,47,3256,3,34523124220892,3.56313e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:12,0,3257,108852,3303,3248,3290,-1,32733.7,3257,47,3256,4,34523124220892,3.56313e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:13,0,3257,108852,3303,3248,3290,-1,32733.7,3257,46,3256,4,34523124220892,3.56313e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:13,500,3257,108852,3303,3248,3290,-1,32733.7,3257,46,3256,5,34523124220892,3.56313e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:14,0,3257,108852,3303,3248,3290,-1,32733.7,3257,46,3256,8,34523124220892,3.56313e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:15,0,3257,108854,3303,3248,3290,-1,32733.7,3257,45,3256,15,34523124220892,3.56319e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:16,500,3256,108858,3303,3248,3290,-1,32733.7,3257,45,3256,13,34523124220888,3.56332e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:18,0,3256,108864,3303,3248,3290,-1,32733.7,3257,45,3256,20,34523124220886,3.56352e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:19,0,3257,108954,3303,3248,3290,-1,32733.5,3258,67,3257,5,34523124220976,3.56645e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:20,0,3257,108956,3303,3248,3290,-1,32733.5,3258,67,3257,4,34523124220978,3.56651e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:20,500,3257,108956,3303,3248,3290,-1,32733.5,3258,67,3257,6,34523124220978,3.56651e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:28,0,3257,108960,3303,3248,3290,-1,32733.5,3258,67,3257,4,34523124220982,3.56664e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:32,500,3257,108962,3303,3248,3290,-1,32733.5,3258,67,3257,3,34523124220982,3.56671e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:33,500,3257,108962,3303,3248,3290,-1,32733.5,3258,68,3257,3,34523124220982,3.56671e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:34,0,3258,108964,3303,3248,3290,-1,32733.5,3258,67,3257,3,34523124220984,3.56677e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:39,0,3258,108974,3303,3248,3290,-1,32733.5,3258,64,3257,3,34523124220994,3.5671e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:40,0,3257,108978,3303,3248,3290,-1,32733.5,3258,64,3257,1,34523124220992,3.56723e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:40,500,3258,108984,3303,3248,3290,-1,32733.5,3258,61,3257,1,34523124220992,3.56743e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:42,0,3256,108988,3303,3248,3290,-1,32733.5,3258,69,3256,18,34523124220988,3.56756e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:42,500,3258,108992,3303,3248,3290,-1,32733.5,3258,67,3256,18,34523124220992,3.56769e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:43,0,3258,108992,3303,3248,3290,-1,32733.5,3257,5,3256,18,34523124220992,3.56769e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:46,500,3258,108992,3303,3248,3290,-1,32733.5,3257,7,3256,18,34523124220992,3.56769e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:48,0,3257,109006,3303,3248,3290,-1,32733.5,3258,67,3257,3,34523124220996,3.56814e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:49,0,3257,109006,3303,3248,3290,-1,32733.5,3258,67,3257,4,34523124220996,3.56814e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:52,0,3257,109006,3303,3248,3290,-1,32733.5,3258,67,3257,13,34523124220996,3.56814e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:54,500,3257,109006,3303,3248,3290,-1,32733.5,3258,67,3257,14,34523124220996,3.56814e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:55,500,3258,109008,3303,3248,3290,-1,32733.4,3258,66,3257,14,34523124220996,3.56821e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:57,0,3258,109008,3303,3248,3290,-1,32733.4,3258,66,3257,15,34523124220996,3.56821e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:58,0,3258,109020,3303,3248,3290,-1,32733.4,3258,61,3257,15,34523124221006,3.5686e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:59,0,3258,109026,3303,3248,3290,-1,32733.4,3258,58,3257,15,34523124221012,3.56879e+09,3293,221662,3288,
jd1705,20170324,20170323,17:37:59,500,3258,109030,3303,3248,3290,-1,32733.4,3258,56,3257,15,34523124221016,3.56892e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:00,0,3258,109038,3303,3248,3290,-1,32733.4,3258,52,3257,15,34523124221024,3.56919e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:01,0,3258,109044,3303,3248,3290,-1,32733.4,3258,49,3257,15,34523124221030,3.56938e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:01,500,3258,109048,3303,3248,3290,-1,32733.4,3258,47,3257,15,34523124221034,3.56951e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:02,0,3258,109052,3303,3248,3290,-1,32733.4,3258,45,3257,15,34523124221038,3.56964e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:02,500,3258,109142,3303,3248,3290,-1,32733.3,3259,6,3258,11,34523124221104,3.57257e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:03,0,3258,109142,3303,3248,3290,-1,32733.3,3259,6,3258,12,34523124221104,3.57257e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:03,500,3258,109142,3303,3248,3290,-1,32733.3,3259,6,3258,20,34523124221104,3.57257e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:04,0,3259,109154,3303,3248,3290,-1,32733.2,3260,72,3259,6,34523124221114,3.57296e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:04,500,3259,109154,3303,3248,3290,-1,32733.2,3260,66,3259,6,34523124221114,3.57296e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:05,500,3259,109156,3303,3248,3290,-1,32733.2,3260,66,3259,5,34523124221116,3.57303e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:06,0,3259,109158,3303,3248,3290,-1,32733.2,3260,66,3258,10,34523124221118,3.57309e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:08,0,3260,109162,3303,3248,3290,-1,32733.2,3260,64,3258,11,34523124221118,3.57323e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:08,500,3260,109180,3303,3248,3290,-1,32733.2,3260,56,3258,10,34523124221114,3.57381e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:09,500,3260,109180,3303,3248,3290,-1,32733.2,3260,56,3258,11,34523124221114,3.57381e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:12,500,3258,109182,3303,3248,3290,-1,32733.2,3260,56,3258,10,34523124221112,3.57388e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:14,500,3258,109196,3303,3248,3290,-1,32733.2,3259,1,3258,3,34523124221098,3.57433e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:16,500,3258,109196,3303,3248,3290,-1,32733.2,3259,1,3258,4,34523124221098,3.57433e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:17,500,3258,109196,3303,3248,3290,-1,32733.2,3259,1,3258,5,34523124221098,3.57433e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:18,500,3259,109198,3303,3248,3290,-1,32733.2,3260,56,3259,9,34523124221098,3.5744e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:19,0,3259,109198,3303,3248,3290,-1,32733.2,3260,56,3259,11,34523124221098,3.5744e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:19,500,3259,109198,3303,3248,3290,-1,32733.2,3260,56,3259,15,34523124221098,3.5744e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:20,0,3259,109198,3303,3248,3290,-1,32733.2,3260,56,3259,17,34523124221098,3.5744e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:23,500,3259,109200,3303,3248,3290,-1,32733.2,3260,57,3259,16,34523124221098,3.57446e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:25,0,3259,109232,3303,3248,3290,-1,32733.1,3259,29,3258,4,34523124221120,3.57551e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:25,500,3259,109244,3303,3248,3290,-1,32733.1,3259,23,3258,4,34523124221132,3.5759e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:26,0,3259,109246,3303,3248,3290,-1,32733.1,3259,22,3258,4,34523124221132,3.57596e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:27,0,3259,109246,3303,3248,3290,-1,32733.1,3259,23,3258,4,34523124221132,3.57596e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:28,500,3258,109252,3303,3248,3290,-1,32733.1,3259,21,3258,3,34523124221138,3.57616e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:29,500,3259,109256,3303,3248,3290,-1,32733.1,3259,20,3258,3,34523124221142,3.57629e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:30,0,3259,109262,3303,3248,3290,-1,32733.1,3259,17,3258,3,34523124221148,3.57648e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:30,500,3259,109268,3303,3248,3290,-1,32733.1,3259,14,3258,8,34523124221152,3.57668e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:31,0,3259,109272,3303,3248,3290,-1,32733.1,3259,12,3258,8,34523124221156,3.57681e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:31,500,3259,109272,3303,3248,3290,-1,32733.1,3259,12,3258,7,34523124221156,3.57681e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:32,0,3259,109272,3303,3248,3290,-1,32733.1,3259,12,3258,10,34523124221156,3.57681e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:33,0,3259,109272,3303,3248,3290,-1,32733.1,3259,12,3258,11,34523124221156,3.57681e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:33,500,3259,109272,3303,3248,3290,-1,32733.1,3259,13,3258,11,34523124221156,3.57681e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:34,0,3259,109272,3303,3248,3290,-1,32733.1,3259,13,3258,19,34523124221156,3.57681e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:35,500,3259,109272,3303,3248,3290,-1,32733.1,3259,14,3258,19,34523124221156,3.57681e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:36,0,3259,109274,3303,3248,3290,-1,32733.1,3259,13,3258,25,34523124221156,3.57688e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:37,0,3259,109274,3303,3248,3290,-1,32733.1,3259,13,3258,26,34523124221156,3.57688e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:38,500,3258,109276,3303,3248,3290,-1,32733.1,3259,13,3258,25,34523124221158,3.57694e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:40,500,3258,109282,3303,3248,3290,-1,32733.1,3259,13,3258,20,34523124221164,3.57714e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:44,0,3259,109288,3303,3248,3290,-1,32733.1,3259,10,3258,20,34523124221170,3.57733e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:44,500,3259,109288,3303,3248,3290,-1,32733.1,3259,12,3258,20,34523124221170,3.57733e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:45,500,3259,109288,3303,3248,3290,-1,32733.1,3259,21,3258,20,34523124221170,3.57733e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:47,0,3259,109298,3303,3248,3290,-1,32733.1,3259,16,3258,21,34523124221180,3.57766e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:48,0,3258,109300,3303,3248,3290,-1,32733.1,3259,16,3258,20,34523124221182,3.57772e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:49,500,3258,109300,3303,3248,3290,-1,32733.1,3259,17,3258,20,34523124221182,3.57772e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:50,500,3258,109300,3303,3248,3290,-1,32733.1,3259,18,3258,20,34523124221182,3.57772e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:51,500,3259,109320,3303,3248,3290,-1,32733,3259,7,3258,20,34523124221176,3.57837e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:52,0,3259,109322,3303,3248,3290,-1,32733,3259,6,3258,20,34523124221178,3.57844e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:52,500,3259,109334,3303,3248,3290,-1,32733,3260,65,3259,4,34523124221190,3.57883e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:53,500,3259,109334,3303,3248,3290,-1,32733,3260,65,3259,8,34523124221190,3.57883e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:55,0,3259,109334,3303,3248,3290,-1,32733,3260,65,3259,18,34523124221190,3.57883e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:56,0,3259,109336,3303,3248,3290,-1,32733,3260,65,3259,17,34523124221192,3.5789e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:56,500,3259,109346,3303,3248,3290,-1,32733,3260,65,3259,13,34523124221188,3.57922e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:57,0,3259,109346,3303,3248,3290,-1,32733,3260,66,3259,13,34523124221188,3.57922e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:59,0,3259,109348,3303,3248,3290,-1,32733,3260,66,3259,12,34523124221186,3.57929e+09,3293,221662,3288,
jd1705,20170324,20170323,17:38:59,500,3259,109350,3303,3248,3290,-1,32733,3260,66,3259,11,34523124221186,3.57935e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:00,0,3259,109350,3303,3248,3290,-1,32733,3260,67,3259,11,34523124221186,3.57935e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:04,500,3259,109352,3303,3248,3290,-1,32733,3260,67,3259,10,34523124221186,3.57942e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:06,0,3260,109362,3303,3248,3290,-1,32733,3260,62,3259,10,34523124221196,3.57974e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:07,500,3260,109362,3303,3248,3290,-1,32733,3260,62,3259,11,34523124221196,3.57974e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:09,500,3260,109372,3303,3248,3290,-1,32733,3260,57,3259,11,34523124221188,3.58007e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:11,500,3260,109372,3303,3248,3290,-1,32733,3260,57,3259,21,34523124221188,3.58007e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:14,0,3260,109382,3303,3248,3290,-1,32732.9,3260,52,3259,33,34523124221196,3.5804e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:14,500,3260,109382,3303,3248,3290,-1,32732.9,3260,52,3259,34,34523124221196,3.5804e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:15,0,3260,109382,3303,3248,3290,-1,32732.9,3260,52,3259,35,34523124221196,3.5804e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:16,0,3260,109392,3303,3248,3290,-1,32732.9,3260,47,3259,35,34523124221196,3.58072e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:16,500,3260,109392,3303,3248,3290,-1,32732.9,3260,48,3259,35,34523124221196,3.58072e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:17,500,3260,109392,3303,3248,3290,-1,32732.9,3260,48,3259,37,34523124221196,3.58072e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:19,500,3260,109394,3303,3248,3290,-1,32732.9,3260,47,3259,37,34523124221198,3.58079e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:20,500,3259,109416,3303,3248,3290,-1,32732.9,3260,37,3259,36,34523124221196,3.5815e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:21,500,3259,109418,3303,3248,3290,-1,32732.9,3260,37,3259,35,34523124221196,3.58157e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:22,0,3260,109468,3303,3248,3290,-1,32732.8,3260,12,3259,35,34523124221188,3.5832e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:22,500,3260,109470,3303,3248,3290,-1,32732.8,3260,11,3259,35,34523124221188,3.58326e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:23,500,3260,109470,3303,3248,3290,-1,32732.8,3260,17,3259,35,34523124221188,3.58326e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:24,0,3259,109474,3303,3248,3290,-1,32732.8,3260,17,3259,33,34523124221188,3.58339e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:24,500,3260,109534,3303,3248,3290,-1,32732.8,3260,17,3259,33,34523124221146,3.58535e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:26,500,3260,109534,3303,3248,3290,-1,32732.8,3260,17,3259,35,34523124221146,3.58535e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:27,0,3260,109536,3303,3248,3290,-1,32732.8,3260,16,3259,35,34523124221144,3.58542e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:28,0,3260,109558,3303,3248,3290,-1,32732.7,3260,5,3259,35,34523124221122,3.58613e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:29,500,3260,109558,3303,3248,3290,-1,32732.7,3260,11,3259,35,34523124221122,3.58613e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:31,0,3259,109566,3303,3248,3290,-1,32732.7,3260,11,3259,31,34523124221114,3.58639e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:32,500,3259,109566,3303,3248,3290,-1,32732.7,3260,16,3259,31,34523124221114,3.58639e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:33,0,3260,109600,3303,3248,3290,-1,32732.7,3261,39,3260,4,34523124221080,3.5875e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:34,0,3260,109600,3303,3248,3290,-1,32732.7,3261,37,3260,7,34523124221080,3.5875e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:34,500,3260,109604,3303,3248,3290,-1,32732.7,3261,37,3260,7,34523124221080,3.58763e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:35,0,3260,109604,3303,3248,3290,-1,32732.7,3261,37,3260,9,34523124221080,3.58763e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:36,0,3261,109608,3303,3248,3290,-1,32732.7,3261,36,3260,20,34523124221076,3.58776e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:36,500,3260,109816,3303,3248,3290,-1,32732.5,3263,48,3261,24,34523124220932,3.59455e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:37,0,3262,109818,3303,3248,3290,-1,32732.4,3263,48,3261,24,34523124220932,3.59461e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:37,500,3263,109918,3303,3248,3290,-1,32732.4,3263,2,3262,32,34523124220864,3.59788e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:38,0,3264,109990,3303,3248,3290,-1,32732.3,3264,17,3262,15,34523124220840,3.60022e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:38,500,3264,110080,3303,3248,3290,-1,32732.2,3265,181,3264,13,34523124220766,3.60316e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:39,0,3263,110114,3303,3248,3290,-1,32732.2,3263,7,3262,15,34523124220736,3.60427e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:39,500,3263,110114,3303,3248,3290,-1,32732.2,3263,7,3262,17,34523124220736,3.60427e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:41,0,3264,110134,3303,3248,3290,-1,32732.2,3264,13,3262,16,34523124220738,3.60492e+09,3293,221662,3288,
jd1705,20170324,20170323,17:39:41,500,3264,110134,3303,3248,3290,-1,32732.2,3263,1,3262,16,34523124220738,3.60492e+09,3293,221662,3288,
