ru1708,20170324,20170323,17:40:15,0,16910,34,17125,16900,17030,-1,169538,16850,1,16775,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:15,500,16910,34,17125,16900,17030,-1,169538,16850,1,16780,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:16,500,16910,34,17125,16900,17030,-1,169538,16850,1,16780,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:17,0,16910,34,17125,16900,17030,-1,169538,16850,1,16785,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:17,500,16910,34,17125,16900,17030,-1,169538,16850,1,16790,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:18,500,16910,34,17125,16900,17030,-1,169538,16850,1,16790,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:19,0,16910,34,17125,16900,17030,-1,169538,16850,1,16795,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:19,500,16910,34,17125,16900,17030,-1,169538,16850,1,16795,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:23,0,16910,34,17125,16900,17030,-1,169538,16850,1,16800,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:23,500,16910,34,17125,16900,17030,-1,169538,16845,1,16745,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:24,0,16910,34,17125,16900,17030,-1,169538,16845,1,16750,4,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:24,500,16910,34,17125,16900,17030,-1,169538,16850,1,16750,4,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:26,500,16910,34,17125,16900,17030,-1,169538,16845,1,16750,4,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:32,0,16910,34,17125,16900,17030,-1,169538,16850,1,16750,4,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:51,500,16910,34,17125,16900,17030,-1,169538,16865,1,16760,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:52,0,16910,34,17125,16900,17030,-1,169538,16865,1,16765,5,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:52,500,16910,34,17125,16900,17030,-1,169538,16865,1,16770,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:53,0,16910,34,17125,16900,17030,-1,169538,16865,1,16775,3,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:54,0,16910,34,17125,16900,17030,-1,169538,16865,1,16775,3,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:54,500,16910,34,17125,16900,17030,-1,169538,16865,1,16780,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:55,0,16910,34,17125,16900,17030,-1,169538,16865,1,16785,3,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:55,500,16910,34,17125,16900,17030,-1,169538,16860,1,16785,2,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:56,0,16910,34,17125,16900,17030,-1,169538,16860,1,16785,2,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:56,500,16910,34,17125,16900,17030,-1,169538,16860,1,16790,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:57,0,16910,34,17125,16900,17030,-1,169538,16860,1,16795,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:58,0,16910,34,17125,16900,17030,-1,169538,16860,1,16795,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:58,500,16910,34,17125,16900,17030,-1,169538,16860,1,16800,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:59,0,16910,34,17125,16900,17030,-1,169538,16850,1,16800,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:40:59,500,16910,34,17125,16900,17030,-1,169538,16850,1,16800,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:01,500,16910,34,17125,16900,17030,-1,169538,16850,1,16805,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:02,0,16910,34,17125,16900,17030,-1,169538,16850,1,16745,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:02,500,16910,34,17125,16900,17030,-1,169538,16850,1,16750,6,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:18,500,16910,34,17125,16900,17030,-1,169538,16865,1,16760,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:19,0,16910,34,17125,16900,17030,-1,169538,16865,1,16765,5,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:19,500,16910,34,17125,16900,17030,-1,169538,16865,1,16770,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:20,0,16910,34,17125,16900,17030,-1,169538,16865,1,16775,3,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:21,0,16910,34,17125,16900,17030,-1,169538,16865,1,16775,3,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:21,500,16910,34,17125,16900,17030,-1,169538,16865,1,16780,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:22,0,16910,34,17125,16900,17030,-1,169538,16865,1,16785,3,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:23,0,16910,34,17125,16900,17030,-1,169538,16865,1,16785,3,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:23,500,16910,34,17125,16900,17030,-1,169538,16865,1,16790,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:24,0,16910,34,17125,16900,17030,-1,169538,16865,1,16795,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:25,0,16910,34,17125,16900,17030,-1,169538,16865,1,16795,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:25,500,16910,34,17125,16900,17030,-1,169538,16865,1,16805,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:26,500,16910,34,17125,16900,17030,-1,169538,16865,1,16805,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:27,0,16910,34,17125,16900,17030,-1,169538,16865,1,16810,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:27,500,16910,34,17125,16900,17030,-1,169538,16865,1,16810,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:28,0,16910,34,17125,16900,17030,-1,169538,16865,1,16815,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:28,500,16910,34,17125,16900,17030,-1,169538,16865,1,16815,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:29,0,16910,34,17125,16900,17030,-1,169538,16865,1,16820,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:29,500,16910,34,17125,16900,17030,-1,169538,16865,1,16820,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:30,500,16910,34,17125,16900,17030,-1,169538,16865,1,16820,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:31,0,16910,34,17125,16900,17030,-1,169538,16865,1,16820,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:33,0,16910,34,17125,16900,17030,-1,169538,16865,1,16825,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:33,500,16910,34,17125,16900,17030,-1,169538,16865,1,16825,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:34,0,16910,34,17125,16900,17030,-1,169538,16880,1,16830,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:34,500,16910,34,17125,16900,17030,-1,169538,16880,1,16830,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:36,0,16910,34,17125,16900,17030,-1,169538,16880,1,16835,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:36,500,16910,34,17125,16900,17030,-1,169538,16880,1,16775,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,17:41:37,500,16910,34,17125,16900,17030,-1,169538,16880,1,16780,6,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:47:30,0,16910,34,17125,16900,17030,-1,169538,16835,1,16735,6,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:33,500,16910,34,17125,16900,17030,-1,169538,16835,1,16755,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:34,0,16910,34,17125,16900,17030,-1,169538,16835,1,16760,3,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:34,500,16910,34,17125,16900,17030,-1,169538,16835,1,16765,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:35,0,16910,34,17125,16900,17030,-1,169538,16835,1,16770,3,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:36,0,16910,34,17125,16900,17030,-1,169538,16835,1,16770,3,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:36,500,16910,34,17125,16900,17030,-1,169538,16835,1,16775,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:37,0,16910,34,17125,16900,17030,-1,169538,16850,1,16780,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:38,0,16910,34,17125,16900,17030,-1,169538,16850,1,16780,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:38,500,16910,34,17125,16900,17030,-1,169538,16850,1,16785,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:39,0,16910,34,17125,16900,17030,-1,169538,16850,1,16790,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:40,0,16910,34,17125,16900,17030,-1,169538,16850,1,16790,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:40,500,16910,34,17125,16900,17030,-1,169538,16850,1,16795,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:41,0,16910,34,17125,16900,17030,-1,169538,16850,1,16800,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:42,0,16910,34,17125,16900,17030,-1,169538,16850,1,16800,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:42,500,16910,34,17125,16900,17030,-1,169538,16850,1,16805,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:43,0,16910,34,17125,16900,17030,-1,169538,16850,1,16805,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:52,0,16910,34,17125,16900,17030,-1,169538,16845,1,16805,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:53,0,16910,34,17125,16900,17030,-1,169538,16835,1,16730,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:48:53,500,16910,34,17125,16900,17030,-1,169538,16835,1,16735,6,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:49:29,500,16910,34,17125,16900,17030,-1,169538,16835,1,16755,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:49:30,0,16910,34,17125,16900,17030,-1,169538,16835,1,16760,3,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:49:30,500,16910,34,17125,16900,17030,-1,169538,16835,1,16765,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:49:31,0,16910,34,17125,16900,17030,-1,169538,16835,1,16770,3,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:49:32,0,16910,34,17125,16900,17030,-1,169538,16835,1,16770,3,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:49:32,500,16910,34,17125,16900,17030,-1,169538,16835,1,16775,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:49:33,0,16910,34,17125,16900,17030,-1,169538,16835,1,16780,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:49:34,0,16910,34,17125,16900,17030,-1,169538,16835,1,16780,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:49:34,500,16910,34,17125,16900,17030,-1,169538,16850,1,16785,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:49:35,0,16910,34,17125,16900,17030,-1,169538,16850,1,16790,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:49:36,0,16910,34,17125,16900,17030,-1,169538,16850,1,16790,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:49:36,500,16910,34,17125,16900,17030,-1,169538,16850,1,16795,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:49:37,0,16910,34,17125,16900,17030,-1,169538,16850,1,16800,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:49:38,0,16910,34,17125,16900,17030,-1,169538,16850,1,16800,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:49:38,500,16910,34,17125,16900,17030,-1,169538,16850,1,16805,1,182751588072,5.7643e+06,17120,66,17080,
ru1708,20170324,20170323,21:49:39,0,16910,34,17125,16900,17030,-1,169538,16850,1,16805,1,182751588072,5.7643e+06,17120,66,17080,
